Date,Open,High,Low,Close,Volume,OpenInt
2010-06-25,5.5,5.5,4.5,5.49,41947,0
2010-06-28,5,6,4.6,6,5990,0
2010-06-29,5.7,6.34,5.7,6.34,2020,0
2010-06-30,5.71,5.71,5.7,5.7,744,0
2010-07-01,5.8,5.8,5.8,5.8,100,0
2010-07-05,5.79,5.9,5.05,5.9,15156,0
2010-07-06,5.33,5.9,5.33,5.85,1839,0
2010-07-07,5.85,6,5.85,6,1858,0
2010-07-08,6,6,5.8,5.8,1842,0
2010-07-12,5.5,5.98,5.5,5.5,1662,0
2010-07-15,5.64,6.45,5.5,5.5,954,0
2010-07-19,6.1,6.4,5.56,5.56,668,0
2010-07-20,5.6,5.6,5.6,5.6,10,0
2010-07-21,6.15,6.15,6.15,6.15,200,0
2010-07-26,5.7,5.7,5.7,5.7,1000,0
2010-07-28,5.6,5.6,5.5,5.5,1000,0
2010-07-30,6,6,5.4,5.4,690,0
2010-08-02,5.6,5.6,5.6,5.6,500,0
2010-08-06,5.35,5.35,5.35,5.35,362,0
2010-08-16,5.36,5.36,5.36,5.36,185,0
2010-08-19,5.8,6.49,5.8,6.49,853,0
2010-08-23,6.49,6.49,6.49,6.49,90,0
2010-08-24,6.49,6.89,6.2,6.89,1155,0
2010-08-26,6.85,6.85,6.85,6.85,100,0
2010-08-30,6.1,6.1,6.1,6.1,500,0
2010-09-13,6.2,6.2,6.2,6.2,100,0
2010-09-14,6.2,6.2,6.2,6.2,300,0
2010-09-20,6.2,6.2,6.2,6.2,650,0
2010-09-23,6.2,6.4,6.2,6.4,600,0
2010-09-24,5.91,5.91,5.91,5.91,837,0
2010-09-28,5.91,5.91,5.63,5.63,426,0
2010-10-01,5.91,5.91,5.91,5.91,80,0
2010-10-05,5.91,5.91,5.91,5.91,375,0
2010-10-08,5.91,5.91,5.9,5.9,722,0
2010-10-14,6.2,6.2,6.2,6.2,10,0
2010-10-15,6.2,6.2,6.2,6.2,5,0
2010-10-25,6.2,6.8,6.2,6.8,1330,0
2010-10-26,6.5,6.5,6.2,6.2,987,0
2010-11-08,6.5,6.5,6.5,6.5,10,0
2010-11-09,6.8,6.8,6.3,6.7,787,0
2010-11-10,6.95,8.05,6.95,8.05,1917,0
2010-11-12,9.66,9.66,7,7,1147,0
2010-11-15,7.5,7.55,7.5,7.55,500,0
2010-11-16,7.8,9.15,7.6,8.49,2493,0
2010-11-17,8.4,8.55,7.9,8.55,1090,0
2010-11-18,8.85,10,8.85,9.95,2864,0
2010-11-19,9.9,9.9,9,9.3,1070,0
2010-11-22,9.2,9.2,8.65,9.1,670,0
2010-11-24,8.65,8.65,8.5,8.5,490,0
2010-11-25,8.2,8.2,7.56,7.6,563,0
2010-11-26,8.15,8.15,8.15,8.15,300,0
2010-11-29,8.3,8.5,8.3,8.5,1268,0
2010-11-30,8.57,8.57,8.57,8.57,143,0
2010-12-01,8.85,8.85,8.85,8.85,12,0
2010-12-02,8.25,8.7,8.25,8.7,800,0
2010-12-03,8.85,9.05,8.85,9.05,588,0
2010-12-06,9.1,9.1,9.1,9.1,475,0
2010-12-08,9.1,9.1,9.1,9.1,950,0
2010-12-13,9.05,9.05,9.05,9.05,300,0
2010-12-15,9.2,9.2,9.2,9.2,500,0
2010-12-17,9.06,9.06,9.06,9.06,37,0
2010-12-20,9.06,9.06,9.06,9.06,335,0
2010-12-21,9.7,9.9,9.7,9.9,180,0
2010-12-22,10,10,8.6,8.71,2852,0
2010-12-23,8.8,8.8,8.8,8.8,300,0
2010-12-27,9,11,9,11,1646,0
2010-12-28,11,11,11,11,554,0
2010-12-29,11,11,10,10,94,0
2010-12-30,10,10.9,9.6,9.6,3225,0
2011-01-05,10.45,10.45,9.55,10,2000,0
2011-01-10,10,10,10,10,350,0
2011-01-11,9.8,9.9,9.52,9.52,600,0
2011-01-13,9.6,9.6,9.6,9.6,600,0
2011-01-14,9.75,9.75,9.75,9.75,20,0
2011-01-17,9.75,9.75,9.75,9.75,44,0
2011-01-19,9.75,9.75,9.7,9.7,507,0
2011-01-21,9.7,9.7,9.4,9.4,100,0
2011-01-24,9.7,9.7,9.7,9.7,643,0
2011-02-07,9.7,9.7,9.7,9.7,30,0
2011-02-09,9,9,8.8,8.8,590,0
2011-02-10,8.6,8.8,8.5,8.8,416,0
2011-02-11,8.8,8.8,8.45,8.45,930,0
2011-02-14,8.55,8.55,8.45,8.45,600,0
2011-02-15,8.1,8.1,8,8,1200,0
2011-02-16,8.1,8.1,8,8,2376,0
2011-02-17,8.2,8.2,8,8,28650,0
2011-02-18,8.55,8.55,8.55,8.55,210,0
2011-02-21,8.95,9,8.5,8.5,15800,0
2011-02-22,8.8,8.8,8.5,8.5,5200,0
2011-02-24,8.8,8.8,8.8,8.8,205,0
2011-02-25,8.8,8.9,8.8,8.9,11460,0
2011-02-28,9,9,9,9,30,0
2011-03-02,9.2,9.2,9.2,9.2,300,0
2011-03-03,9.35,9.35,9.35,9.35,150,0
2011-03-04,9.35,9.35,9.35,9.35,1025,0
2011-03-07,9.21,9.21,9.2,9.2,179,0
2011-03-15,9.1,9.12,9.1,9.1,1000,0
2011-03-16,9,9,9,9,2500,0
2011-03-17,9.05,9.05,9,9,270,0
2011-03-18,9,9,9,9,300,0
2011-03-21,9,9,9,9,1733,0
2011-03-25,9,9,9,9,167,0
2011-03-29,9.25,9.25,9.25,9.25,250,0
2011-03-30,9.05,9.05,9,9,2190,0
2011-04-04,9,9,9,9,317,0
2011-04-05,9,9.05,9,9.05,1020,0
2011-04-12,9.35,9.35,9.35,9.35,250,0
2011-04-14,9.4,9.4,9.4,9.4,270,0
2011-04-26,9.05,9.05,9,9,250,0
2011-04-28,9.35,9.6,9.35,9.6,520,0
2011-04-29,9.85,10.3,9.85,10,7350,0
2011-05-04,9.5,9.5,9.5,9.5,3500,0
2011-05-05,9.5,10,9.5,9.6,3034,0
2011-05-06,10,10,10,10,1490,0
2011-05-09,9.5,10.08,9.5,10.08,1890,0
2011-05-10,10.08,10.08,10,10,1965,0
2011-05-11,10,10,10,10,4550,0
2011-05-12,10.08,10.2,10.08,10.1,7330,0
2011-05-16,10,10,10,10,2640,0
2011-05-17,10,10,10,10,1040,0
2011-05-19,10,10,10,10,200,0
