Date,Open,High,Low,Close,Volume,OpenInt
2011-08-05,0.85,1.02,0.85,1.02,271501,0
2011-08-08,0.85,1.21,0.85,1.09,30049,0
2011-08-09,1.03,1.03,0.85,0.92,47093,0
2011-08-10,1,1.1,0.91,1.03,10726,0
2011-08-11,1.06,1.52,1.06,1.52,33243,0
2011-08-12,1.56,1.78,1.25,1.3,20684,0
2011-08-16,1.5,1.5,1.04,1.04,31491,0
2011-08-17,1.1,1.46,1.05,1.46,12539,0
2011-08-18,1.44,1.73,1.26,1.4,30545,0
2011-08-19,1.4,1.67,1.4,1.67,7166,0
2011-08-22,1.67,1.9,1.4,1.4,46492,0
2011-08-23,1.43,1.62,1.42,1.42,61090,0
2011-08-24,1.5,1.5,1.2,1.28,81726,0
2011-08-25,1.03,1.2,1.02,1.03,42153,0
2011-08-26,1.02,1.2,1.02,1.19,47633,0
2011-08-29,1.26,1.51,1.26,1.46,22260,0
2011-08-30,1.5,1.74,1.49,1.63,15481,0
2011-08-31,1.67,1.78,1.6,1.78,7168,0
2011-09-01,1.8,1.82,1.6,1.82,9188,0
2011-09-02,1.95,1.95,1.65,1.65,3879,0
2011-09-05,1.65,1.8,1.6,1.79,15900,0
2011-09-06,1.7,1.88,1.7,1.88,5750,0
2011-09-07,1.9,2.7,1.9,2.7,84051,0
2011-09-08,2.83,3.39,2.51,2.89,61891,0
2011-09-09,2.9,3.24,2.5,3.24,46226,0
2011-09-12,3,3.4,2.99,3.4,4096,0
2011-09-13,3.35,4.08,3.35,4.08,66249,0
2011-09-14,4.08,4.08,2.45,2.45,49092,0
2011-09-15,2,2.1,1.68,1.8,62740,0
2011-09-16,1.75,2,1.7,1.9,19737,0
2011-09-19,1.82,1.97,1.78,1.85,17700,0
2011-09-20,1.8,1.9,1.48,1.5,55408,0
2011-09-21,1.3,1.45,1.04,1.04,75098,0
2011-09-22,1.04,1.2,1.04,1.2,13123,0
2011-09-23,1.2,1.44,1.2,1.35,17707,0
2011-09-26,1.54,1.54,1.24,1.29,17677,0
2011-09-27,1.29,1.35,1.14,1.3,9439,0
2011-09-28,1.32,1.37,1.06,1.08,47897,0
2011-09-29,1.12,1.19,1.05,1.06,74143,0
2011-09-30,1.06,1.15,1.06,1.15,6573,0
2011-10-03,1.13,1.16,1.12,1.16,17145,0
2011-10-04,1.14,1.16,1.11,1.15,17579,0
2011-10-05,1.18,1.18,1.12,1.16,3579,0
2011-10-06,1.16,1.25,1.12,1.23,9310,0
2011-10-07,1.28,1.34,1.25,1.33,11578,0
2011-10-10,1.38,1.5,1.37,1.5,5000,0
2011-10-11,1.5,1.5,1.27,1.4,22788,0
2011-10-12,1.25,1.25,0.95,0.98,93318,0
2011-10-13,1.02,1.02,0.95,1.02,12115,0
2011-10-14,1.02,1.02,0.95,1.02,9790,0
2011-10-17,1.02,1.07,0.95,1.02,16313,0
2011-10-18,1.02,1.07,1.02,1.02,1500,0
2011-10-19,1.02,1.43,1.02,1.42,57796,0
2011-10-20,1.5,2.1,1.43,2.1,27576,0
2011-10-21,2.1,2.52,1.9,2.3,46198,0
2011-10-24,2.3,2.95,2.3,2.41,31665,0
2011-10-25,2.44,2.79,2.35,2.77,24198,0
2011-10-26,2.5,2.65,2.25,2.25,2085,0
2011-10-27,2.3,2.7,2.3,2.6,9721,0
2011-10-28,2.6,2.79,1.95,2.08,50712,0
2011-10-31,1.95,2.2,1.95,2.2,1168,0
2011-11-02,2.16,2.16,1.9,2.16,4576,0
2011-11-03,2,2,1.7,1.9,6544,0
2011-11-04,1.7,1.8,1.55,1.55,3911,0
2011-11-07,1.54,1.54,1.5,1.54,425,0
2011-11-08,1.5,1.55,1.45,1.55,1965,0
2011-11-09,1.43,1.43,1.33,1.35,5541,0
2011-11-10,1.4,1.5,1.27,1.27,7477,0
2011-11-14,1.23,1.35,1.01,1.01,123198,0
2011-11-15,1,1.04,1,1.04,18595,0
2011-11-16,1.04,1.05,0.97,1.01,28453,0
2011-11-17,1,1.07,0.99,1.02,74641,0
2011-11-18,0.99,1,0.9,0.92,87434,0
2011-11-21,0.91,0.91,0.77,0.82,32926,0
2011-11-22,0.8,0.91,0.8,0.91,15141,0
2011-11-23,0.92,0.92,0.9,0.92,5951,0
2011-11-24,0.9,0.9,0.83,0.89,3572,0
2011-11-25,0.86,0.88,0.86,0.88,41,0
2011-11-28,0.88,0.96,0.85,0.95,28992,0
2011-11-29,0.89,0.89,0.8,0.83,19506,0
2011-11-30,0.83,0.84,0.8,0.84,4590,0
2011-12-01,0.83,0.87,0.83,0.86,2320,0
2011-12-02,0.86,0.97,0.86,0.94,479211,0
2011-12-05,0.94,0.97,0.89,0.93,24863,0
2011-12-06,0.89,0.89,0.81,0.81,24967,0
2011-12-07,0.83,0.91,0.81,0.89,34346,0
2011-12-08,0.9,0.9,0.81,0.81,11325,0
2011-12-09,0.81,0.92,0.8,0.82,76819,0
2011-12-12,0.81,0.85,0.8,0.82,34271,0
2011-12-13,0.8,0.83,0.8,0.81,24615,0
2011-12-14,0.81,0.82,0.78,0.81,59776,0
2011-12-15,0.8,0.81,0.7,0.71,149883,0
2011-12-16,0.71,0.76,0.7,0.73,71038,0
2011-12-19,0.72,0.76,0.71,0.73,42776,0
2011-12-20,0.73,0.74,0.72,0.74,10700,0
2011-12-21,0.74,0.75,0.7,0.73,24233,0
2011-12-22,0.7,0.73,0.7,0.73,1203,0
2011-12-23,0.73,0.75,0.73,0.75,3347,0
2011-12-27,0.75,0.8,0.73,0.77,230630,0
2011-12-28,0.79,0.8,0.71,0.71,51456,0
2011-12-29,0.71,0.78,0.7,0.73,27672,0
2011-12-30,0.75,0.77,0.74,0.74,22911,0
2012-01-02,0.74,0.8,0.74,0.8,4852,0
2012-01-03,0.8,0.8,0.73,0.73,13126,0
2012-01-04,0.78,0.8,0.74,0.76,46095,0
2012-01-05,0.72,0.76,0.72,0.74,29627,0
2012-01-09,0.71,0.74,0.7,0.74,23073,0
2012-01-10,0.72,0.75,0.71,0.73,67221,0
2012-01-11,0.73,0.73,0.7,0.7,12023,0
2012-01-12,0.73,0.73,0.7,0.7,56063,0
2012-01-13,0.7,0.72,0.7,0.71,8287,0
2012-01-16,0.72,0.72,0.72,0.72,1047,0
2012-01-17,0.72,0.72,0.7,0.7,16096,0
2012-01-18,0.7,0.71,0.7,0.71,400,0
2012-01-19,0.72,0.72,0.7,0.72,61992,0
2012-01-20,0.72,0.79,0.72,0.73,28675,0
2012-01-23,0.73,0.77,0.73,0.75,2647,0
2012-01-24,0.79,0.9,0.76,0.82,96267,0
2012-01-25,0.78,0.83,0.69,0.7,234382,0
2012-01-26,0.71,0.71,0.69,0.71,24714,0
2012-01-27,0.71,0.72,0.71,0.72,810,0
2012-01-30,0.77,0.77,0.7,0.7,103045,0
2012-01-31,0.7,0.71,0.69,0.7,29861,0
2012-02-01,0.69,0.74,0.69,0.73,11450,0
2012-02-02,0.71,0.73,0.69,0.7,82504,0
2012-02-03,0.71,0.71,0.68,0.7,82041,0
2012-02-06,0.69,0.73,0.69,0.7,16398,0
2012-02-07,0.7,0.71,0.7,0.7,5463,0
2012-02-08,0.69,0.7,0.69,0.7,8463,0
2012-02-09,0.7,0.7,0.69,0.7,5229,0
2012-02-10,0.7,0.73,0.69,0.73,249902,0
2012-02-13,0.75,0.89,0.73,0.76,89362,0
2012-02-14,0.73,0.73,0.69,0.71,60327,0
2012-02-15,0.72,0.72,0.69,0.7,19481,0
2012-02-16,0.69,0.7,0.68,0.69,3595,0
2012-02-17,0.69,0.7,0.67,0.68,23889,0
2012-02-20,0.68,0.68,0.67,0.67,3300,0
2012-02-21,0.67,0.72,0.67,0.69,15270,0
2012-02-22,0.67,0.7,0.66,0.7,5001,0
2012-02-23,0.67,0.73,0.65,0.73,47398,0
2012-02-24,0.7,0.7,0.65,0.65,12166,0
2012-02-27,0.68,0.68,0.64,0.65,211316,0
2012-02-28,0.65,0.65,0.62,0.64,14613,0
2012-02-29,0.61,0.62,0.55,0.62,28399,0
2012-03-01,0.59,0.61,0.54,0.54,66677,0
2012-03-02,0.54,0.58,0.54,0.57,10224,0
2012-03-05,0.54,0.6,0.53,0.58,37441,0
2012-03-06,0.55,0.69,0.55,0.68,27059,0
2012-03-07,0.65,0.65,0.56,0.56,40854,0
2012-03-08,0.56,0.61,0.55,0.57,8220,0
2012-03-09,0.58,0.58,0.58,0.58,500,0
2012-03-12,0.6,0.6,0.55,0.58,15100,0
2012-03-13,0.54,0.58,0.53,0.55,27201,0
2012-03-14,0.55,0.59,0.53,0.56,22980,0
2012-03-15,0.54,0.55,0.52,0.55,6490,0
2012-03-16,0.53,0.56,0.52,0.54,14819,0
2012-03-19,0.52,0.56,0.51,0.53,20958,0
2012-03-20,0.51,0.53,0.5,0.53,18257,0
2012-03-21,0.53,0.53,0.53,0.53,2650,0
2012-03-22,0.53,0.56,0.53,0.53,29002,0
2012-03-23,0.54,0.57,0.53,0.53,12010,0
2012-03-26,0.54,0.57,0.52,0.56,17960,0
2012-03-27,0.56,0.56,0.56,0.56,818,0
2012-03-28,0.56,0.56,0.52,0.54,11797,0
