Date,Open,High,Low,Close,Volume,OpenInt
2009-12-09,0.8851,1.1234,0.6894,0.817,1068838,0
2009-12-10,0.8426,0.8426,0.6468,0.6894,197955,0
2009-12-11,0.6809,0.6809,0.5702,0.5702,94313,0
2009-12-14,0.5532,0.6043,0.4681,0.4681,73140,0
2009-12-15,0.5447,0.5532,0.4851,0.5532,36203,0
2009-12-16,0.6043,0.6298,0.4851,0.5702,87747,0
2009-12-17,0.5106,0.5702,0.4766,0.5191,30348,0
2009-12-18,0.5106,0.5702,0.4766,0.5191,29894,0
2009-12-21,0.5191,0.5617,0.4766,0.4766,52915,0
2009-12-22,0.4851,0.4851,0.4511,0.4511,9518,0
2009-12-23,0.4511,0.4936,0.4511,0.4851,11694,0
2009-12-28,0.4681,0.5191,0.4511,0.5191,5850,0
2009-12-29,0.5191,0.5277,0.5021,0.5021,17616,0
2009-12-30,0.5191,0.5191,0.4511,0.4596,8256,0
2009-12-31,0.4681,0.5106,0.4681,0.5106,235,0
2010-01-04,0.5106,0.5191,0.5021,0.5191,5288,0
2010-01-05,0.5106,0.5447,0.5106,0.5447,24829,0
2010-01-06,0.5447,0.5532,0.5021,0.5447,14288,0
2010-01-07,0.5362,0.5362,0.5362,0.5362,118,0
2010-01-08,0.4851,0.5362,0.4766,0.5362,16114,0
2010-01-11,0.5191,0.5702,0.4936,0.5702,55511,0
2010-01-12,0.5702,0.5872,0.5191,0.5872,17019,0
2010-01-13,0.5957,0.6383,0.5872,0.6298,10300,0
2010-01-14,0.6383,0.6979,0.6298,0.6809,43978,0
2010-01-15,0.7745,0.9617,0.7745,0.9617,204304,0
2010-01-18,0.9787,1.1404,0.8085,1.0213,162508,0
2010-01-19,1.0213,1.0213,0.8511,0.9702,11143,0
2010-01-20,0.9617,0.9617,0.8511,0.9106,67241,0
2010-01-21,0.9106,1.0894,0.8511,1.0213,142412,0
2010-01-22,0.9787,0.9787,0.8596,0.8681,66192,0
2010-01-25,0.8596,0.8596,0.783,0.834,48734,0
2010-01-26,0.8681,0.8681,0.8085,0.8085,17038,0
2010-01-27,0.8085,0.8511,0.7574,0.8255,15506,0
2010-01-28,0.8255,0.8255,0.7489,0.817,15686,0
2010-01-29,0.8766,0.9787,0.8255,0.8255,210776,0
2010-02-01,0.817,0.8851,0.7489,0.7745,46491,0
2010-02-02,0.783,0.817,0.6809,0.766,71938,0
2010-02-03,0.766,0.766,0.7149,0.7319,23304,0
2010-02-04,0.7319,0.783,0.6809,0.7404,30088,0
2010-02-05,0.6979,0.6979,0.6553,0.6809,32940,0
2010-02-08,0.6723,0.766,0.6723,0.7574,120857,0
2010-02-09,0.7489,0.7489,0.7489,0.7489,118,0
2010-02-10,0.7489,0.7574,0.6979,0.7574,2280,0
2010-02-11,0.7064,0.7064,0.6979,0.6979,2644,0
2010-02-12,0.6979,0.7574,0.6894,0.7489,56314,0
2010-02-15,0.7574,0.7574,0.7149,0.7149,235,0
2010-02-16,0.6979,0.6979,0.6383,0.6383,32794,0
2010-02-17,0.6383,0.6638,0.6383,0.6638,470,0
2010-02-18,0.6638,0.6638,0.6638,0.6638,1410,0
2010-02-19,0.6298,0.6383,0.5957,0.6383,35067,0
2010-02-22,0.5957,0.6298,0.5617,0.6043,113084,0
2010-02-23,0.6043,0.7234,0.6043,0.6383,149758,0
2010-02-24,0.6383,0.6553,0.6213,0.6213,9375,0
2010-02-25,0.6043,0.6043,0.5957,0.5957,10741,0
2010-02-26,0.5957,0.6128,0.5957,0.5957,300,0
2010-03-01,0.5957,0.5957,0.5957,0.5957,3643,0
2010-03-02,0.5957,0.6213,0.5872,0.6213,8344,0
2010-03-03,0.6213,0.6298,0.5787,0.6298,20958,0
2010-03-04,0.6213,0.6809,0.6213,0.6809,8098,0
2010-03-05,0.6894,0.6979,0.6298,0.6298,11255,0
2010-03-08,0.6298,0.6979,0.6298,0.6468,17033,0
2010-03-09,0.6638,0.6638,0.6128,0.6383,5346,0
2010-03-10,0.6043,0.6468,0.5872,0.6383,15667,0
2010-03-11,0.5872,0.6213,0.5787,0.6213,9792,0
2010-03-12,0.5872,0.6383,0.5872,0.6383,14118,0
2010-03-15,0.6128,0.6383,0.5872,0.5957,6074,0
2010-03-16,0.5787,0.6128,0.5787,0.6128,2979,0
2010-03-17,0.5702,0.6043,0.5702,0.6043,13437,0
2010-03-18,0.6043,0.6043,0.5702,0.5702,3496,0
2010-03-19,0.5617,0.5872,0.5617,0.5872,3866,0
2010-03-22,0.5872,0.5957,0.5787,0.5957,6051,0
2010-03-23,0.5787,0.5957,0.5787,0.5787,2399,0
2010-03-24,0.5702,0.5702,0.5362,0.5362,29966,0
