Date,Open,High,Low,Close,Volume,OpenInt
2010-02-16,3.0489,3.0537,2.4382,2.9315,23875,0
2010-02-17,2.9268,2.9268,2.6308,2.6308,5024,0
2010-02-18,2.8093,2.9174,2.8093,2.9174,637,0
2010-02-19,2.8657,3.0162,2.6825,2.6871,2166,0
2010-02-22,2.8564,2.8564,2.7248,2.7248,1115,0
2010-02-23,2.7248,2.8047,2.6215,2.8047,4317,0
2010-02-24,2.7999,2.7999,2.7341,2.7341,190,0
2010-02-25,2.7341,2.7341,2.6215,2.6262,1034,0
2010-02-26,2.7341,2.7341,2.6215,2.6215,1163,0
2010-03-01,2.7154,2.7154,2.6638,2.6638,557,0
2010-03-02,2.7719,2.7719,2.6074,2.6074,1202,0
2010-03-03,2.6871,2.6871,2.6871,2.6871,183,0
2010-03-04,2.6871,2.6871,2.6871,2.6871,183,0
2010-03-05,2.7436,2.7436,2.6778,2.6778,190,0
2010-03-08,2.7436,2.7436,2.6778,2.6778,195,0
2010-03-09,2.7436,2.8328,2.7436,2.8328,1101,0
2010-03-10,3.0067,3.2651,2.8704,3.2651,2630,0
2010-03-11,3.0489,3.0489,2.9738,2.9738,626,0
2010-03-12,3.0489,3.0489,2.7154,2.8328,5621,0
2010-03-15,2.8752,2.8987,2.7905,2.7905,6147,0
2010-03-16,2.9127,2.9127,2.612,2.7436,9210,0
2010-03-17,2.8047,2.8047,2.5697,2.5697,1928,0
2010-03-18,2.6262,2.6262,2.5041,2.5041,1537,0
2010-03-19,2.6919,2.6919,2.6262,2.6262,416,0
2010-03-22,2.6919,2.6919,2.659,2.659,235,0
2010-03-23,2.659,2.659,2.659,2.659,11,0
2010-03-24,2.6496,2.6496,2.6496,2.6496,11,0
2010-03-25,2.6496,2.6496,2.4007,2.4007,66,0
2010-03-26,2.6496,2.6496,2.6496,2.6496,11,0
2010-03-29,2.6496,2.6919,2.6496,2.6919,775,0
2010-03-30,2.4241,2.6638,2.2222,2.5275,3778,0
2010-03-31,2.612,2.612,2.612,2.612,2,0
2010-04-01,2.612,2.612,2.3067,2.612,2422,0
2010-04-06,2.612,2.612,2.612,2.612,11,0
2010-04-07,2.612,2.612,2.396,2.396,6890,0
2010-04-08,2.6074,2.6825,2.4664,2.612,5431,0
2010-04-09,2.612,2.612,2.5041,2.5041,1084,0
2010-04-12,2.6074,2.6074,2.6026,2.6026,200,0
2010-04-13,2.6074,2.6074,2.4852,2.5041,14002,0
2010-04-14,2.4852,2.4852,2.4852,2.4852,4717,0
2010-04-15,2.598,2.598,2.2645,2.396,16554,0
2010-04-16,2.396,2.396,2.396,2.396,5966,0
2010-04-19,2.396,2.396,2.396,2.396,371,0
2010-04-20,2.396,2.396,2.396,2.396,4849,0
2010-04-21,2.6778,2.6778,2.5041,2.5838,3661,0
2010-04-22,2.6543,2.6543,2.4946,2.4993,7717,0
2010-04-23,2.6543,2.6543,2.5415,2.5415,3328,0
2010-04-26,2.5369,2.5369,2.396,2.396,12937,0
2010-04-27,2.4288,2.4288,2.4288,2.4288,12862,0
2010-04-28,2.471,2.471,2.396,2.396,1366,0
2010-04-29,2.396,2.396,2.396,2.396,2,0
2010-04-30,2.396,2.396,2.3395,2.3395,206,0
2010-05-04,2.396,2.396,2.396,2.396,2,0
2010-05-05,2.396,2.396,2.2692,2.2692,1339,0
2010-05-06,2.3395,2.3395,2.3395,2.3395,213,0
2010-05-07,2.3395,2.3395,2.3395,2.3395,213,0
2010-05-10,2.396,2.396,2.3395,2.3395,217,0
2010-05-11,2.3913,2.3913,2.3349,2.3349,217,0
2010-05-12,2.3913,2.3913,2.3349,2.3349,220,0
2010-05-13,2.3913,2.3913,2.2926,2.2926,584,0
2010-05-14,2.3913,2.396,2.3913,2.396,874,0
2010-05-17,2.396,2.396,2.3395,2.3395,217,0
2010-05-18,2.349,2.349,2.2926,2.2926,236,0
2010-05-19,2.349,2.349,2.349,2.349,2,0
2010-05-20,2.396,2.396,2.3019,2.3019,654,0
2010-05-21,2.349,2.349,2.349,2.349,533,0
2010-05-24,2.3725,2.3725,2.255,2.255,642,0
2010-05-25,2.349,2.349,2.2268,2.2268,1728,0
2010-05-26,2.3161,2.3161,2.2316,2.2316,2691,0
2010-05-27,2.3019,2.3019,2.2457,2.2457,228,0
2010-05-28,2.3019,2.3019,2.3019,2.3019,2,0
2010-05-31,2.3395,2.3395,2.2786,2.2786,1331,0
2010-06-01,2.396,2.396,2.2973,2.2973,1328,0
2010-06-02,2.3019,2.3019,2.255,2.255,178,0
2010-06-04,2.3019,2.3019,2.2316,2.2316,497,0
2010-06-07,2.3019,2.3019,2.3019,2.3019,24,0
2010-06-08,2.3019,2.3019,2.3019,2.3019,20,0
2010-06-09,2.3019,2.3019,2.3019,2.3019,846,0
2010-06-10,2.3019,2.3019,2.3019,2.3019,31,0
2010-06-11,2.3019,2.3019,2.3019,2.3019,3,0
2010-06-14,2.3019,2.3019,2.3019,2.3019,22,0
2010-06-15,2.3019,2.3019,2.3019,2.3019,2,0
2010-06-16,2.3019,2.3019,2.3019,2.3019,2,0
2010-06-17,2.3019,2.3019,2.3019,2.3019,22,0
2010-06-18,2.3019,2.3019,2.2457,2.2457,8,0
2010-06-21,2.3019,2.3019,2.3019,2.3019,2,0
2010-06-22,2.3019,2.3019,2.3019,2.3019,3,0
2010-06-23,2.3019,2.3019,2.3019,2.3019,2,0
2010-06-24,2.3019,2.3019,2.3019,2.3019,11,0
2010-06-25,2.3019,2.3019,2.3019,2.3019,2,0
2010-06-28,2.3019,2.3019,2.3019,2.3019,11,0
2010-06-29,2.3019,2.3019,2.3019,2.3019,2,0
2010-06-30,2.3019,2.3019,2.3019,2.3019,2,0
2010-07-01,2.3019,2.3019,2.3019,2.3019,2,0
2010-07-02,2.3019,2.3019,2.3019,2.3019,1,0
2010-07-05,2.3019,2.3019,2.3019,2.3019,3,0
2010-07-06,2.3019,2.3019,2.3019,2.3019,105,0
2010-07-07,2.3913,2.3913,2.3913,2.3913,207,0
2010-07-08,2.4382,2.4382,2.4382,2.4382,2,0
2010-07-09,2.4382,2.4382,2.3019,2.3395,2476,0
2010-07-12,2.4382,2.4382,2.349,2.349,1426,0
2010-07-13,2.4382,2.4382,2.3819,2.396,989,0
2010-07-14,2.4334,2.4334,2.4334,2.4334,1,0
2010-07-15,2.396,2.396,2.396,2.396,1279,0
2010-07-16,2.4334,2.4334,2.4334,2.4334,2,0
2010-07-19,2.4334,2.4334,2.4334,2.4334,8,0
2010-07-20,2.4334,2.4334,2.4334,2.4334,3,0
2010-07-21,2.4334,2.4334,2.4334,2.4334,133,0
2010-07-22,2.4334,2.4334,2.4334,2.4334,18,0
2010-07-23,2.4334,2.4334,2.4334,2.4334,8,0
2010-07-26,2.4334,2.4334,2.3772,2.4334,203,0
2010-07-27,2.4382,2.4382,2.3395,2.4334,761,0
2010-07-28,2.4334,2.4334,2.4334,2.4334,16,0
2010-07-29,2.4334,2.4334,2.4334,2.4334,31,0
2010-07-30,2.4334,2.4334,2.3443,2.3443,58,0
2010-08-02,2.4334,2.4334,2.3349,2.3349,856,0
2010-08-03,2.4334,2.4334,2.4334,2.4334,1,0
2010-08-04,2.4334,2.4334,2.4334,2.4334,1,0
2010-08-05,2.4334,2.4334,2.4334,2.4334,1,0
2010-08-06,2.4334,2.4334,2.4334,2.4334,2,0
2010-08-09,2.4334,2.4334,2.4334,2.4334,22,0
2010-08-10,2.4334,2.4334,2.4334,2.4334,1,0
2010-08-11,2.4334,2.4334,2.4334,2.4334,1,0
2010-08-12,2.4334,2.4334,2.3349,2.3349,1137,0
2010-08-13,2.4334,2.4334,2.4334,2.4334,2,0
2010-08-16,2.4334,2.4334,2.3772,2.4334,68,0
2010-08-17,2.4334,2.4334,2.4334,2.4334,2,0
2010-08-18,2.4334,2.4334,2.4334,2.4334,2,0
2010-08-19,2.4334,2.4334,2.4334,2.4334,18,0
2010-08-20,2.4334,2.4334,2.4334,2.4334,11,0
2010-08-23,2.4334,2.4334,2.4334,2.4334,217,0
2010-08-24,2.4334,2.4334,2.4334,2.4334,2,0
2010-08-25,2.4334,2.4334,2.4334,2.4334,1,0
2010-08-26,2.4334,2.4334,2.4334,2.4334,2,0
2010-08-27,2.4334,2.4334,2.4334,2.4334,22,0
2010-08-30,2.4334,2.4334,2.4334,2.4334,2,0
2010-08-31,2.4334,2.4334,2.4334,2.4334,2,0
2010-09-01,2.4288,2.4288,2.4288,2.4288,2,0
2010-09-02,2.4334,2.4334,2.4334,2.4334,2,0
2010-09-03,2.4334,2.4334,2.4334,2.4334,20,0
2010-09-06,2.4334,2.4334,2.4334,2.4334,2,0
2010-09-07,2.4334,2.7202,2.4334,2.7202,4838,0
2010-09-08,2.5462,2.5791,2.3725,2.3725,2543,0
2010-09-09,2.3725,2.3725,2.3725,2.3725,213,0
2010-09-10,2.3725,2.3725,2.2457,2.2457,109,0
2010-09-13,2.3725,2.3725,2.241,2.3725,3528,0
2010-09-14,2.3725,2.3725,2.3725,2.3725,8,0
2010-09-15,2.3725,2.3725,2.3725,2.3725,2,0
2010-09-16,2.3725,2.7999,2.349,2.349,14112,0
2010-09-17,2.349,2.7013,2.2598,2.3725,7458,0
2010-09-20,2.3678,2.3678,2.3678,2.3678,22,0
2010-09-21,2.3678,2.3725,1.898,2.1564,8964,0
2010-09-22,2.3725,2.3725,2.2363,2.3678,7155,0
2010-09-23,2.3725,2.3725,2.3725,2.3725,1907,0
2010-09-24,2.3725,2.3725,2.3725,2.3725,3,0
2010-09-27,2.3725,2.3725,2.2316,2.3725,1501,0
2010-09-28,2.3725,2.3725,2.3725,2.3725,2,0
2010-09-29,2.3725,2.3725,2.3725,2.3725,2,0
2010-09-30,2.3725,2.3725,2.2316,2.2316,1512,0
2010-10-01,2.3725,2.3725,2.3161,2.3161,1510,0
2010-10-04,2.3725,2.4899,2.3725,2.4899,12342,0
2010-10-05,2.4852,2.4899,2.241,2.3725,7012,0
2010-10-06,2.3678,2.3678,2.3678,2.3678,856,0
2010-10-07,2.3678,2.3678,2.3678,2.3678,76,0
2010-10-08,2.3678,2.3678,2.3678,2.3678,2,0
2010-10-11,2.3678,2.3678,2.3678,2.3678,1,0
2010-10-12,2.3678,2.3678,2.3678,2.3678,1,0
2010-10-13,2.3678,2.3678,2.3678,2.3678,2,0
2010-10-14,2.3725,2.3725,2.3725,2.3725,2,0
2010-10-15,2.3678,2.3678,2.3678,2.3678,1,0
2010-10-18,2.3678,2.3678,2.3678,2.3678,2,0
2010-10-19,2.3678,2.5932,2.3161,2.3725,349730,0
2010-10-20,2.5603,2.5603,2.2363,2.2363,3,0
2010-10-21,2.3019,2.4993,2.241,2.4523,5545,0
2010-10-22,2.565,2.565,2.241,2.565,29781,0
2010-10-25,2.241,2.6308,2.241,2.6308,6762,0
2010-10-26,2.753,2.753,2.4758,2.7484,12388,0
2010-10-27,2.7719,2.7719,2.7484,2.7484,7774,0
2010-10-28,2.7484,2.7484,2.6308,2.7484,1933,0
2010-10-29,2.3088,2.7472,2.3088,2.7472,1071,0
2010-11-02,2.7484,2.88,2.7484,2.88,19899,0
2010-11-03,3.0395,3.0395,2.8846,3.0302,2753,0
2010-11-04,3.0302,3.2369,3.0302,3.1242,9255,0
2010-11-05,3.2369,3.2369,3.0865,3.0865,2022,0
2010-11-08,3.2323,3.2323,2.9645,3.0961,2774,0
2010-11-09,3.0961,3.0961,2.6215,3.0302,24939,0
2010-11-10,3.0961,3.0961,2.7953,2.7953,3380,0
2010-11-12,2.9174,2.9174,2.6308,2.7624,16376,0
2010-11-15,2.7719,2.7719,2.6543,2.6543,13434,0
2010-11-16,2.6543,2.6543,2.5228,2.6543,654,0
2010-11-17,2.6543,2.6543,2.6543,2.6543,1,0
2010-11-18,2.6543,2.6543,2.6543,2.6543,1269,0
2010-11-19,2.6543,2.6543,2.5275,2.6215,1071,0
2010-11-22,2.6215,2.6356,2.3725,2.5041,7027,0
2010-11-23,2.5041,2.5041,2.5041,2.5041,14,0
2010-11-24,2.5041,2.5041,2.5041,2.5041,2,0
2010-11-25,2.5041,2.5041,2.5041,2.5041,2,0
2010-11-26,2.5041,2.5041,2.5041,2.5041,40,0
2010-11-29,2.5041,2.5041,2.5041,2.5041,1197,0
2010-11-30,2.5041,2.6543,2.5041,2.6543,19402,0
2010-12-01,2.4147,2.7719,2.4147,2.7719,10235,0
2010-12-02,2.6496,2.6496,2.6308,2.6496,677,0
2010-12-03,2.6496,2.6496,2.6496,2.6496,31,0
2010-12-06,2.6496,2.6496,2.6496,2.6496,2,0
2010-12-07,2.6496,2.6496,2.255,2.3395,11875,0
2010-12-08,2.5886,2.6543,2.3537,2.5838,9119,0
2010-12-09,2.6496,2.7341,2.4382,2.7341,38148,0
2010-12-10,2.7341,2.7341,2.5087,2.7296,8226,0
2010-12-13,2.6684,2.7341,2.5041,2.7341,21955,0
2010-12-14,2.7341,2.8281,2.6215,2.7719,19349,0
2010-12-15,2.8281,2.8281,2.5275,2.8093,22889,0
