Date,Open,High,Low,Close,Volume,OpenInt
2013-02-07,3.3028,3.8956,2.6676,3.3366,31052,0
2013-02-08,3.3874,3.3874,2.7099,3.3112,7166,0
2013-02-11,3.3112,3.3112,2.9048,3.1164,1196,0
2013-02-12,3.3028,3.3028,2.9386,3.0318,1470,0
2013-02-13,3.1334,3.3112,2.6253,3.3112,143,0
2013-02-14,3.0826,3.3112,2.6507,3.3112,2863,0
2013-02-15,3.3112,3.3112,2.8962,3.1503,227,0
2013-02-18,3.3366,3.3366,3.3366,3.3366,2,0
2013-02-19,3.3366,3.3366,3.3028,3.3028,40,0
2013-02-20,3.3366,3.3366,3.3366,3.3366,2,0
2013-02-21,3.3028,3.3028,2.947,3.3028,762,0
2013-02-22,3.3366,3.3366,2.9809,3.3366,22,0
2013-02-25,3.3197,3.3197,2.7947,3.3197,2342,0
2013-02-26,3.3197,3.3197,3.3197,3.3197,3,0
2013-02-27,3.3197,3.3197,3.3197,3.3197,3,0
2013-02-28,3.3197,3.3197,3.3197,3.3197,9,0
2013-03-01,3.091,3.3366,3.091,3.3366,980,0
2013-03-04,3.3197,3.3197,2.9809,3.3197,1884,0
2013-03-05,3.3197,3.3197,3.3197,3.3197,5,0
2013-03-06,3.3197,3.3197,3.3197,3.3197,12,0
2013-03-07,3.3197,3.3197,3.3197,3.3197,5,0
2013-03-08,3.3197,3.3197,3.3197,3.3197,5,0
2013-03-11,3.3197,3.3197,3.3197,3.3197,4,0
2013-03-12,3.3197,3.3197,3.3197,3.3197,5,0
2013-03-13,3.3197,3.3197,3.3197,3.3197,8,0
2013-03-14,3.3197,3.3197,2.8793,2.8793,3182,0
2013-03-15,2.8793,3.2604,2.8793,3.2604,36,0
2013-03-18,3.2604,3.2604,3.2604,3.2604,3,0
2013-03-19,3.2604,3.2604,3.2604,3.2604,2,0
2013-03-20,3.218,3.218,3.218,3.218,1,0
2013-03-21,3.3028,3.3028,3.3028,3.3028,8,0
2013-03-22,3.3028,3.3028,2.6422,3.3028,575,0
2013-03-25,3.3028,3.3028,3.3028,3.3028,4,0
2013-03-26,3.3028,3.3028,3.3028,3.3028,4,0
2013-03-27,3.3028,3.3028,2.7777,3.3028,545,0
2013-03-28,3.3028,3.3028,3.3028,3.3028,2,0
2013-04-02,3.3028,3.3028,3.3028,3.3028,3,0
2013-04-03,3.2604,3.2604,3.2604,3.2604,2,0
2013-04-04,3.3028,3.3028,3.3028,3.3028,1,0
2013-04-05,3.2604,3.2604,3.2604,3.2604,1,0
