Date,Open,High,Low,Close,Volume,OpenInt
2011-09-09,0.42614,0.42614,0.39721,0.417,6769,0
2011-09-12,0.4094,0.4094,0.4094,0.4094,68,0
2011-09-13,0.4094,0.4094,0.4094,0.4094,68,0
2011-09-14,0.4094,0.4094,0.4094,0.4094,68,0
2011-09-15,0.4094,0.4094,0.4094,0.4094,68,0
2011-09-16,0.4094,0.4094,0.4094,0.4094,68,0
2011-09-19,0.4094,0.4094,0.4094,0.4094,68,0
2011-09-20,0.4094,0.4094,0.4094,0.4094,68,0
2011-09-21,0.38048,0.38048,0.38048,0.38048,68,0
2011-09-22,0.39416,0.39416,0.39416,0.39416,68,0
2011-09-23,0.3957,0.3957,0.3957,0.3957,68,0
2011-09-28,0.38048,0.3957,0.33482,0.3957,4143,0
2011-10-03,0.35005,0.39416,0.31654,0.39416,6513,0
2011-10-13,0.39416,0.4079,0.39416,0.4079,6576,0
2011-10-14,0.4094,0.4094,0.4094,0.4094,68,0
2011-10-17,0.4094,0.4094,0.4094,0.4094,68,0
2011-10-18,0.4094,0.4094,0.4094,0.4094,68,0
2011-10-19,0.4094,0.4094,0.4094,0.4094,68,0
2011-10-20,0.4094,0.4094,0.4094,0.4094,68,0
2011-10-21,0.41853,0.45659,0.41853,0.45659,1128,0
2011-10-24,0.43984,0.45659,0.43984,0.45659,465,0
2011-10-27,0.45659,0.5022,0.45659,0.5022,2688,0
2011-11-02,0.5022,0.5022,0.5022,0.5022,68,0
2011-11-07,0.5022,0.5022,0.5022,0.5022,68,0
2011-11-08,0.5006,0.5006,0.5006,0.5006,68,0
2011-11-10,0.45659,0.5006,0.42614,0.5006,7036,0
2011-11-14,0.45659,0.5006,0.44135,0.5006,2041,0
2011-11-15,0.4718,0.5006,0.44135,0.5006,3622,0
2011-11-16,0.5006,0.5006,0.5006,0.5006,68,0
2011-11-17,0.49771,0.49771,0.39874,0.48698,4984,0
2011-11-28,0.42614,0.48698,0.42614,0.47941,5996,0
2011-11-29,0.47941,0.48698,0.42614,0.47485,1910,0
2011-11-30,0.45659,0.45659,0.45505,0.45659,6633,0
2011-12-02,0.45659,0.47029,0.45659,0.47029,1320,0
2011-12-05,0.45659,0.45659,0.45659,0.45659,68,0
2011-12-06,0.45659,0.45659,0.45659,0.45659,68,0
2011-12-09,0.44135,0.45659,0.42614,0.45659,1972,0
2011-12-13,0.42614,0.45659,0.42614,0.45659,2306,0
2011-12-14,0.44896,0.44896,0.44896,0.44896,130,0
2011-12-15,0.45659,0.45659,0.45659,0.45659,68,0
2011-12-30,0.45703,0.45703,0.45703,0.45703,287,0
