Date,Open,High,Low,Close,Volume,OpenInt
2008-04-15,9.49,9.49,6.92,6.92,59853,0
2008-04-16,7.2,7.2,6.24,6.5,8499,0
2008-04-17,6.48,6.48,5.8,5.99,6225,0
2008-04-18,5.99,7.03,5.99,6.8,19026,0
2008-04-21,6.85,6.98,6.62,6.84,6658,0
2008-04-22,6.97,6.97,6.25,6.42,2203,0
2008-04-23,6.42,6.42,5.7,6,1533,0
2008-04-24,6,6,5.6,5.95,1886,0
2008-04-25,6,6.39,5.6,6.39,984,0
2008-04-28,6.39,7,6.3,7,3718,0
2008-04-29,6.7,6.98,6.7,6.98,205,0
2008-04-30,6.98,6.98,6.6,6.6,721,0
2008-05-05,6.86,6.86,6.1,6.69,1295,0
2008-05-06,6.6,7.07,6.51,6.79,2762,0
2008-05-07,6.79,6.81,6.55,6.81,863,0
2008-05-08,6.8,6.8,6.63,6.79,628,0
2008-05-09,6.63,6.63,6.6,6.6,75,0
2008-05-12,6.57,6.57,6.11,6.55,185,0
2008-05-13,6.8,6.8,6.8,6.8,5,0
2008-05-14,6.6,6.6,6.59,6.6,265,0
2008-05-15,6.6,6.6,6.6,6.6,5,0
2008-05-16,6.5,6.5,6.5,6.5,5,0
2008-05-19,6.02,6.02,5,5.94,4139,0
2008-05-20,5.5,5.5,4.86,4.86,3584,0
2008-05-21,4.99,4.99,4.31,4.93,1344,0
2008-05-23,4.5,5.5,4.5,5.5,1542,0
2008-05-26,5.54,5.54,5.01,5.54,270,0
2008-05-27,5.48,5.48,4.91,5.45,305,0
2008-05-28,5.29,5.48,4.36,4.7,4739,0
2008-05-29,4.7,4.7,4.03,4.37,3626,0
2008-05-30,3.92,4.5,3.5,4.14,17883,0
2008-06-02,4.35,4.7,4.32,4.7,1307,0
2008-06-03,4.7,4.98,4.7,4.98,134,0
2008-06-04,4.9,4.9,4.3,4.7,105,0
2008-06-05,4.79,4.79,4.79,4.79,5,0
2008-06-06,4.65,4.65,4,4.5,1109,0
2008-06-09,4.6,4.6,4,4.39,112,0
2008-06-10,4.39,4.39,3.1,3.55,7604,0
2008-06-11,3.45,3.65,3.45,3.64,287,0
2008-06-12,3.66,3.66,3.66,3.66,100,0
2008-06-13,2.96,4.29,2.96,3.45,4880,0
2008-06-16,3.45,3.83,3.45,3.83,40,0
2008-06-17,3.83,3.83,3.1,3.35,3651,0
2008-06-18,3,3.49,3,3,2131,0
2008-06-19,2.8,3.2,2.5,3,1291,0
2008-06-20,2.98,2.98,2.97,2.97,247,0
2008-06-23,3.19,3.19,2.7,3.05,2136,0
2008-06-24,3.4,3.4,3.4,3.4,5,0
2008-06-26,3.06,3.06,3.06,3.06,310,0
2008-06-27,3.02,3.02,3.02,3.02,5,0
2008-06-30,3.04,3.04,2.42,2.95,1854,0
2008-07-01,2.95,2.95,2.42,2.7,455,0
2008-07-02,2.99,2.99,2.99,2.99,5,0
2008-07-03,2.97,2.97,2.42,2.96,1912,0
2008-07-04,2.96,2.96,2.45,2.75,923,0
