Date,Open,High,Low,Close,Volume,OpenInt
2014-09-15,1.1391,1.2138,1.0084,1.2138,33257,0
2014-09-16,1.2138,1.2138,1.1204,1.1951,14867,0
2014-09-17,1.1951,1.2138,1.1204,1.2138,12439,0
2014-09-18,1.2138,1.2138,1.1858,1.2138,1509,0
2014-09-19,1.2138,1.2324,1.2138,1.2324,9636,0
2014-09-22,1.2324,1.2418,1.2231,1.2231,2356,0
2014-09-23,1.2511,1.2511,1.2511,1.2511,857,0
2014-09-24,1.2511,1.2511,1.2511,1.2511,107,0
2014-09-25,1.2511,1.2511,1.2231,1.2511,6629,0
2014-09-26,1.2605,1.2698,1.2511,1.2698,10306,0
2014-09-29,1.2791,1.4845,1.2791,1.4845,161022,0
2014-09-30,1.4939,1.5872,1.4939,1.5872,180447,0
2014-10-01,1.6526,1.6713,1.5872,1.6619,9219,0
2014-10-02,1.6713,1.6713,1.5312,1.6526,7626,0
2014-10-03,1.5032,1.6526,1.4005,1.5966,18652,0
2014-10-06,1.5126,1.5126,1.2231,1.3725,123422,0
2014-10-07,1.3725,1.3725,1.3071,1.3445,3122,0
2014-10-08,1.3818,1.3818,1.2138,1.2978,12541,0
2014-10-09,1.2978,1.3818,1.2978,1.3818,2249,0
2014-10-10,1.3818,1.3818,1.1671,1.1671,2570,0
2014-10-13,1.3071,1.4005,1.0831,1.1297,24410,0
2014-10-14,1.1204,1.1764,0.8963,1.0737,35467,0
2014-10-15,1.027,1.0737,0.9804,1.0551,56494,0
2014-10-16,1.0737,1.0737,0.999,1.0551,1884,0
2014-10-17,1.0644,1.0737,1.0364,1.0737,5747,0
2014-10-20,1.0737,1.2138,1.0737,1.2138,10672,0
2014-10-21,1.2231,1.2231,1.1858,1.1858,1189,0
2014-10-22,1.2418,1.2418,1.2418,1.2418,107,0
2014-10-23,1.2605,1.2605,1.2138,1.2138,1984,0
2014-10-24,1.1858,1.2605,1.1858,1.2605,3363,0
2014-10-27,1.2698,1.2885,1.2138,1.2885,12107,0
2014-10-28,1.2978,1.2978,1.2605,1.2605,2249,0
2014-10-29,1.2791,1.2978,1.1297,1.2978,1911,0
2014-10-30,1.3165,1.3538,1.3165,1.3538,161,0
2014-10-31,1.3632,1.4005,1.3071,1.4005,48935,0
2014-11-03,1.3632,1.3632,1.3632,1.3632,271,0
2014-11-04,1.2978,1.3352,1.2978,1.3352,1071,0
2014-11-05,1.3632,1.3632,1.3632,1.3632,118,0
2014-11-06,1.3538,1.3538,1.2791,1.3445,366,0
2014-11-07,1.3445,1.3445,1.2978,1.3445,1232,0
2014-11-10,1.2791,1.3445,1.2791,1.3445,935,0
2014-11-12,1.3071,1.3445,1.3071,1.3071,4456,0
2014-11-13,1.3071,1.3071,1.3071,1.3071,1871,0
2014-11-14,1.3258,1.3258,1.3071,1.3071,6238,0
2014-11-17,1.3632,1.4472,1.3258,1.4472,5623,0
2014-11-18,1.4192,1.4845,1.4192,1.4659,8740,0
2014-11-19,1.4845,1.4845,1.4845,1.4845,32,0
2014-11-21,1.3538,1.4472,1.3538,1.4472,332,0
2014-11-25,1.4565,1.4565,1.4565,1.4565,54,0
2014-11-26,1.3538,1.4845,1.3165,1.4845,6352,0
2014-11-27,1.4845,1.4845,1.4845,1.4845,407,0
2014-12-01,1.4659,1.4659,1.4659,1.4659,21,0
2014-12-02,1.3538,1.4845,1.3165,1.4845,4167,0
2014-12-03,1.4752,1.4752,1.4752,1.4752,21,0
2014-12-04,1.4752,1.4752,1.4752,1.4752,21,0
2014-12-05,1.4752,1.4752,1.4752,1.4752,21,0
2014-12-08,1.4005,1.4005,1.4005,1.4005,21,0
2014-12-09,1.4005,1.4005,1.4005,1.4005,27,0
2014-12-10,1.4005,1.4005,1.4005,1.4005,21,0
2014-12-11,1.4005,1.4005,1.4005,1.4005,21,0
2014-12-12,1.4005,1.4005,1.4005,1.4005,21,0
2014-12-15,1.4472,1.4472,1.4472,1.4472,21,0
2014-12-16,1.4659,1.4659,1.4659,1.4659,21,0
2014-12-17,1.4659,1.4659,1.4659,1.4659,21,0
2014-12-18,1.4659,1.4659,1.4659,1.4659,27,0
2014-12-19,1.4659,1.4659,1.4659,1.4659,11,0
2014-12-22,1.4659,1.4659,1.4659,1.4659,21,0
2014-12-23,1.4659,1.4659,1.4659,1.4659,21,0
2014-12-29,1.4659,1.4659,1.3725,1.4098,558,0
2014-12-30,1.4379,1.4379,1.4379,1.4379,21,0
2015-01-02,1.4472,1.6806,1.4472,1.6806,3310,0
2015-01-05,1.6339,1.6339,1.6339,1.6339,750,0
2015-01-07,1.6339,1.718,1.6339,1.6993,1414,0
2015-01-08,1.6993,1.6993,1.6993,1.6993,27,0
2015-01-09,1.6806,1.6806,1.6806,1.6806,16,0
2015-01-12,1.6806,1.6806,1.6806,1.6806,11,0
2015-01-13,1.6806,1.6806,1.6806,1.6806,21,0
2015-01-14,1.6806,1.6806,1.6806,1.6806,21,0
2015-01-15,1.6806,1.6806,1.6806,1.6806,16,0
2015-01-19,1.6806,1.6806,1.6806,1.6806,21,0
2015-01-20,1.6806,1.6806,1.6806,1.6806,21,0
2015-01-21,1.6806,1.6806,1.6806,1.6806,16,0
2015-01-22,1.6806,1.6806,1.6806,1.6806,16,0
2015-01-23,1.6806,1.6806,1.6806,1.6806,11,0
2015-01-26,1.6806,1.774,1.6806,1.6806,1517,0
2015-01-29,1.6806,1.6806,1.6806,1.6806,21,0
2015-01-30,1.6806,1.6806,1.6806,1.6806,11,0
2015-02-02,1.6806,1.6806,1.6806,1.6806,16,0
2015-02-03,1.6806,1.6806,1.6806,1.6806,16,0
2015-02-04,1.6806,1.6806,1.6806,1.6806,11,0
2015-02-05,1.6806,1.6806,1.6806,1.6806,16,0
2015-02-06,1.6806,1.6806,1.6806,1.6806,11,0
2015-02-09,1.6806,1.6806,1.6806,1.6806,21,0
2015-02-10,1.6806,1.6806,1.6806,1.6806,16,0
2015-02-11,1.6806,1.6806,1.5406,1.5406,573,0
2015-02-12,1.4659,1.6806,1.4192,1.6806,627,0
2015-02-13,1.4005,1.4005,1.3912,1.3912,6587,0
