Date,Open,High,Low,Close,Volume,OpenInt
2011-09-14,2.2393,2.3464,1.8214,1.8214,81101,0
2011-09-15,1.9125,2.0786,1.8375,1.9286,40249,0
2011-09-16,1.9821,1.9875,1.6875,1.9875,28859,0
2011-09-19,2.0089,2.0089,2.0036,2.0036,112,0
2011-09-20,2.0089,2.0089,1.9929,1.9929,19,0
2011-09-21,1.9821,1.9875,1.6661,1.9821,4051,0
2011-09-22,1.9821,1.9821,1.9821,1.9821,9,0
2011-09-23,1.9821,1.9821,1.6661,1.9821,2162,0
2011-09-26,1.9714,1.9714,1.6125,1.95,661,0
2011-09-27,1.9607,1.9607,1.6071,1.7196,3364,0
2011-09-28,1.7143,1.7143,1.1786,1.1893,4081,0
2011-09-29,1.2321,1.2321,1.2321,1.2321,749,0
2011-09-30,1.2,1.6286,1.2,1.6286,10823,0
2011-10-03,1.7679,1.7679,1.4143,1.7625,1338,0
2011-10-04,1.7679,1.7679,1.7679,1.7679,7,0
2011-10-05,1.7625,1.7679,1.4143,1.7679,597,0
2011-10-06,1.7679,1.7679,1.4143,1.4196,123,0
2011-10-07,1.4196,1.4304,1.4196,1.4304,13,0
2011-10-10,1.4304,1.7143,1.4304,1.7143,105,0
2011-10-11,1.7143,1.7143,1.7143,1.7143,13,0
2011-10-12,1.7143,1.7143,1.4411,1.7143,1131,0
2011-10-13,1.7143,1.7143,1.4411,1.7143,84,0
2011-10-14,1.7143,1.7143,1.3714,1.6071,1032,0
2011-10-17,1.6071,1.6071,1.6071,1.6071,17,0
2011-10-18,1.6071,1.6071,1.6071,1.6071,9,0
2011-10-19,1.6071,1.6071,1.6071,1.6071,9,0
2011-10-20,1.6071,1.6071,1.5804,1.5804,11,0
2011-10-21,1.5804,1.5804,1.5804,1.5804,7,0
2011-10-24,1.5804,1.5804,1.5804,1.5804,6,0
2011-10-25,1.5804,1.5804,1.0714,1.5214,3170,0
2011-10-26,1.5214,1.5214,1.5054,1.5054,9,0
2011-10-27,1.5321,1.5321,1.5161,1.5161,7,0
2011-10-28,1.5214,1.5214,1.5214,1.5214,7,0
2011-10-31,1.5214,1.5214,1.5107,1.5107,7,0
2011-11-02,1.5054,1.5054,1.5054,1.5054,7,0
2011-11-03,1.5054,1.5054,1.0714,1.3607,4689,0
2011-11-04,1.3607,1.3607,0.9536,1.2696,4851,0
2011-11-07,1.2696,1.2696,1.1786,1.1786,7,0
2011-11-08,1.2589,1.2589,1.2589,1.2589,7,0
2011-11-09,1.2589,1.2589,1.0607,1.2482,595,0
2011-11-10,1.2321,1.2321,1.1786,1.1786,401,0
2011-11-14,1.2643,1.2643,1.2054,1.2054,7,0
2011-11-15,1.1786,1.2643,1.1786,1.2321,2061,0
2011-11-16,1.2321,1.2643,1.2321,1.2643,7,0
