Date,Open,High,Low,Close,Volume,OpenInt
2011-06-13,1.3883,1.3883,1.3883,1.3883,720750,0
2011-06-14,1.5867,1.904,1.53,1.904,293795,0
2011-06-15,2.1533,2.2667,1.3827,1.5017,836933,0
2011-06-16,1.411,1.938,1.2467,1.921,502800,0
2011-06-17,1.8133,1.9097,1.3997,1.3997,372829,0
2011-06-20,1.2863,1.394,1.054,1.0993,423582,0
2011-06-21,1.0937,1.2353,1.0937,1.1107,217038,0
2011-06-22,1.1107,1.1503,0.918,1.0087,115867,0
2011-06-24,0.9293,1.0653,0.9123,0.9463,57446,0
2011-06-27,0.9917,0.9917,0.85,0.85,86370,0
2011-06-28,0.8217,0.8727,0.7367,0.782,59202,0
2011-06-29,0.748,0.9067,0.6913,0.85,78976,0
2011-06-30,0.85,0.99,0.85,0.99,59042,0
2011-07-01,0.9917,0.9917,0.85,0.9917,21376,0
2011-07-04,0.9917,1.326,0.9293,1.1333,154225,0
2011-07-05,1.1333,1.2467,1.0427,1.1787,62765,0
2011-07-06,1.1787,1.207,1.0767,1.1333,31106,0
2011-07-07,1.0597,1.122,0.9463,1.037,58560,0
2011-07-08,1.037,1.0597,0.9633,1.003,30808,0
2011-07-11,0.9633,1.2013,0.9633,1.173,76604,0
2011-07-12,1.2183,1.326,1.1787,1.2297,79073,0
2011-07-13,1.2523,1.258,1.0653,1.1617,147122,0
2011-07-14,1.1503,1.156,1.088,1.088,14275,0
2011-07-15,1.0993,1.2977,1.0823,1.1617,74284,0
2011-07-18,1.1617,1.1617,1.0653,1.1107,32389,0
2011-07-19,1.0993,1.0993,1.0257,1.0313,45279,0
2011-07-20,1.0313,1.2297,1.0257,1.037,81505,0
2011-07-21,1.088,1.105,1.0257,1.0483,13553,0
2011-07-22,1.0937,1.105,1.0653,1.0653,14162,0
2011-07-25,1.0483,1.0767,1.0143,1.02,8642,0
2011-07-26,1.0143,1.0313,1.0143,1.0143,9353,0
2011-07-27,1.0143,1.0143,0.9067,0.9577,33501,0
2011-07-28,0.9237,0.935,0.9067,0.935,9397,0
2011-07-29,0.96,0.96,0.91,0.96,3538,0
2011-08-01,0.9067,1.1277,0.85,1.122,46698,0
2011-08-02,0.9067,0.9577,0.7083,0.7083,513224,0
2011-08-03,0.6687,0.7537,0.5327,0.5327,717406,0
2011-08-04,0.578,0.578,0.374,0.4363,334825,0
2011-08-05,0.357,0.425,0.2947,0.3683,240519,0
2011-08-08,0.3513,0.374,0.3117,0.357,321455,0
2011-08-09,0.34,0.34,0.2947,0.3117,46489,0
2011-08-10,0.34,0.3457,0.306,0.34,88705,0
2011-08-11,0.3173,0.3173,0.2663,0.2663,417538,0
2011-08-12,0.2777,0.3287,0.2663,0.3287,206931,0
2011-08-16,0.323,0.357,0.2833,0.289,175775,0
2011-08-17,0.2833,0.2833,0.2437,0.2663,142902,0
2011-08-18,0.2777,0.2777,0.2437,0.2607,87815,0
2011-08-19,0.2437,0.3003,0.2437,0.2777,89520,0
2011-08-22,0.3003,0.323,0.2777,0.323,126584,0
2011-08-23,0.3287,0.357,0.3117,0.3343,102048,0
2011-08-24,0.3513,0.3683,0.2833,0.3627,207801,0
2011-08-25,0.391,0.408,0.34,0.3967,158554,0
2011-08-26,0.3853,0.408,0.34,0.3683,110647,0
2011-08-29,0.357,0.3797,0.3287,0.3797,40219,0
2011-08-30,0.3627,0.3627,0.3173,0.3343,88772,0
2011-08-31,0.33,0.35,0.3,0.33,37969,0
2011-09-01,0.3343,0.34,0.3003,0.3343,22922,0
2011-09-02,0.33,0.33,0.3,0.33,19924,0
2011-09-05,0.3287,0.3287,0.306,0.3287,5513,0
2011-09-06,0.3287,0.3287,0.306,0.3287,3201,0
2011-09-07,0.3287,0.3287,0.323,0.323,759,0
2011-09-08,0.306,0.323,0.3003,0.3003,20585,0
2011-09-09,0.3173,0.3173,0.289,0.3173,14975,0
2011-09-12,0.289,0.289,0.2607,0.2607,36815,0
2011-09-13,0.2777,0.2947,0.2663,0.2947,29815,0
2011-09-14,0.2947,0.2947,0.2947,0.2947,401,0
2011-09-15,0.2947,0.2947,0.2663,0.2663,3321,0
2011-09-16,0.2663,0.2663,0.238,0.2607,20945,0
2011-09-19,0.2607,0.2607,0.2607,0.2607,35,0
2011-09-20,0.2437,0.2663,0.2267,0.2663,15694,0
2011-09-21,0.2663,0.2833,0.2267,0.255,28740,0
2011-09-22,0.2493,0.2493,0.2437,0.2493,95868,0
2011-09-23,0.2437,0.2437,0.2323,0.2437,20467,0
2011-09-26,0.2437,0.2493,0.2437,0.2493,1145,0
2011-09-27,0.2437,0.2437,0.2437,0.2437,3335,0
2011-09-28,0.2437,0.2947,0.2437,0.2947,39379,0
2011-09-29,0.289,0.289,0.2437,0.2663,22382,0
2011-09-30,0.25,0.27,0.2,0.24,89141,0
2011-10-03,0.238,0.238,0.204,0.221,21194,0
2011-10-04,0.204,0.204,0.1813,0.1983,77908,0
2011-10-05,0.2,0.2,0.18,0.2,27319,0
2011-10-06,0.2,0.24,0.2,0.24,25835,0
2011-10-07,0.2323,0.2777,0.1983,0.2777,144457,0
2011-10-10,0.272,0.272,0.2323,0.2323,10895,0
2011-10-11,0.2437,0.2437,0.2323,0.2437,19410,0
2011-10-12,0.2437,0.2493,0.1983,0.2267,38181,0
2011-10-13,0.204,0.2097,0.187,0.2097,75826,0
2011-10-14,0.1927,0.2097,0.1757,0.1983,12146,0
2011-10-17,0.2097,0.2153,0.2097,0.2097,8058,0
2011-10-18,0.2097,0.221,0.187,0.2097,5585,0
2011-10-19,0.2097,0.2097,0.17,0.1927,39551,0
2011-10-20,0.187,0.1927,0.187,0.1927,3706,0
2011-10-21,0.1813,0.1813,0.1813,0.1813,7765,0
2011-10-24,0.1813,0.1813,0.1757,0.1757,6309,0
2011-10-25,0.18,0.18,0.15,0.17,57099,0
2011-10-26,0.1643,0.187,0.1643,0.187,5471,0
2011-10-27,0.187,0.187,0.187,0.187,13556,0
2011-10-28,0.17,0.18,0.17,0.18,22087,0
2011-10-31,0.18,0.19,0.18,0.18,971,0
2011-11-02,0.17,0.2097,0.17,0.2097,44806,0
