Date,Open,High,Low,Close,Volume,OpenInt
2010-09-13,1.15,1.38,1.15,1.38,9000,0
2010-09-14,1.72,2,1.72,2,16300,0
2010-09-15,2.4,2.4,1.7,2,29295,0
2010-09-16,1.83,2.13,1.6,1.7,4572,0
2010-09-17,1.8,1.84,1.36,1.84,4380,0
2010-09-20,1.83,1.83,1.47,1.57,2160,0
2010-09-21,1.79,1.79,1.6,1.69,3195,0
2010-09-22,1.8,1.8,1.45,1.7,11161,0
2010-09-23,1.79,2,1.6,2,13277,0
2010-09-24,2.04,2.14,1.64,1.73,10883,0
2010-09-27,1.97,1.97,1.67,1.75,1027,0
2010-09-28,1.93,1.93,1.65,1.65,5117,0
2010-09-29,1.68,1.68,1.65,1.65,2125,0
2010-09-30,1.88,1.88,1.88,1.88,3,0
2010-10-01,1.86,1.86,1.86,1.86,3,0
2010-10-04,1.82,1.82,1.62,1.78,1603,0
2010-10-05,1.81,1.81,1.81,1.81,3,0
2010-10-06,1.81,1.81,1.81,1.81,3,0
2010-10-07,1.63,1.8,1.63,1.8,300,0
2010-10-08,1.81,1.81,1.79,1.79,1003,0
2010-10-11,1.83,1.83,1.83,1.83,2003,0
2010-10-12,1.76,1.76,1.76,1.76,3,0
2010-10-13,1.83,1.83,1.67,1.77,1054,0
2010-10-14,1.76,1.76,1.7,1.7,3993,0
2010-10-15,1.78,1.78,1.78,1.78,4,0
2010-10-18,1.78,1.78,1.76,1.76,262,0
2010-10-19,1.76,1.76,1.76,1.76,4,0
2010-10-20,1.76,1.76,1.76,1.76,3,0
2010-10-21,1.76,1.76,1.76,1.76,828,0
2010-10-22,1.83,1.83,1.78,1.78,1203,0
2010-10-25,1.83,1.83,1.83,1.83,3,0
2010-10-26,1.83,1.83,1.8,1.8,302,0
2010-10-27,1.83,1.83,1.83,1.83,2,0
2010-10-28,1.83,1.83,1.83,1.83,3,0
2010-11-02,1.82,1.82,1.82,1.82,4,0
2010-11-03,1.68,1.74,1.68,1.74,3003,0
2010-11-04,1.82,1.82,1.82,1.82,5,0
2010-11-05,1.82,1.82,1.82,1.82,15,0
2010-11-08,1.81,1.81,1.81,1.81,5,0
2010-11-09,1.81,1.81,1.7,1.79,288,0
2010-11-10,1.79,1.79,1.74,1.74,2950,0
2010-11-12,1.83,2.08,1.8,1.88,12263,0
2010-11-15,2.1,2.24,2.06,2.24,11058,0
2010-11-16,2.65,2.65,2.3,2.39,3828,0
2010-11-17,2.8,3.35,2.42,3.1,22296,0
