Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,3.5195,5.6978,3.5195,5.6978,387597,0
2015-12-18,5.812,5.9832,3.7288,3.7478,536826,0
2015-12-21,3.6146,4.0332,2.2734,2.2734,1033350,0
2015-12-22,2.1973,2.2829,1.4078,1.4744,674622,0
2015-12-23,1.4078,1.8168,1.2651,1.7598,676265,0
2015-12-28,1.8263,2.1402,1.8073,2.0356,403582,0
2015-12-29,2.0451,2.9773,1.9785,2.9773,1602119,0
2015-12-30,2.9773,3.101,2.3876,2.4541,852347,0
2016-01-04,2.359,2.5207,1.9976,1.9976,819244,0
2016-01-05,2.0451,2.8727,1.7122,2.3115,2729246,0
2016-01-07,2.2829,2.7585,2.0927,2.2259,1288523,0
2016-01-08,2.302,2.4351,1.6646,1.7788,1462453,0
2016-01-11,1.7978,1.8834,1.598,1.7312,563706,0
2016-01-12,1.7598,1.8073,1.2746,1.3698,1603528,0
2016-01-13,1.3983,1.4744,1.2937,1.3222,174448,0
2016-01-14,1.3602,1.3602,1.2461,1.2841,320880,0
2016-01-15,1.2746,1.4934,1.2556,1.3127,667307,0
2016-01-18,1.3222,1.3698,1.2461,1.2937,286408,0
2016-01-19,1.2937,1.3983,1.2461,1.3602,297660,0
2016-01-20,1.3507,1.541,1.2461,1.2841,1220664,0
2016-01-21,1.3032,1.3317,1.0463,1.0463,1559454,0
2016-01-22,1.0368,1.0749,0.9512,0.9607,592773,0
2016-01-25,0.9893,1.0654,0.9607,1.0273,505325,0
2016-01-26,1.0463,1.1034,0.9988,1.0178,380940,0
2016-01-27,1.0178,1.2651,0.9512,1.132,2110372,0
2016-01-28,1.151,1.208,1.1224,1.1605,550172,0
2016-01-29,1.1415,1.208,1.0749,1.0844,423378,0
2016-02-01,1.0844,1.0844,1.0083,1.0368,266497,0
2016-02-02,1.0178,1.0368,0.9893,0.9988,127297,0
2016-02-03,0.9988,1.0178,0.9702,0.9988,176114,0
2016-02-04,0.9988,1.0178,0.9512,0.9893,225868,0
2016-02-05,0.9893,1.0844,0.9607,1.0844,444527,0
2016-02-08,1.0939,1.1605,0.9132,1.0083,1115854,0
2016-02-09,0.9988,1.0178,0.9227,0.9322,399603,0
2016-02-10,0.9227,0.9322,0.8466,0.8466,794163,0
2016-02-11,0.8466,0.8941,0.742,0.7515,951049,0
2016-02-12,0.7515,0.78,0.6754,0.6944,780550,0
2016-02-15,0.7134,0.8941,0.6944,0.8466,876471,0
2016-02-16,0.7324,0.8561,0.6849,0.6849,1382774,0
2016-02-17,0.6944,0.7515,0.6373,0.6944,1107623,0
2016-02-18,0.7229,0.761,0.6849,0.742,904898,0
2016-02-19,0.761,0.8276,0.6183,0.6659,2001284,0
2016-02-22,0.6754,0.6849,0.6468,0.6659,253401,0
2016-02-23,0.6849,0.6849,0.6373,0.6563,231550,0
2016-02-24,0.6659,0.6659,0.5327,0.5612,1823708,0
2016-02-25,0.5612,0.5898,0.5041,0.5327,1063560,0
2016-02-26,0.5422,0.6183,0.5422,0.5802,1006604,0
2016-02-29,0.5707,0.6088,0.5517,0.5707,194569,0
2016-03-01,0.5802,0.6183,0.5517,0.5612,493355,0
2016-03-02,0.5517,0.5802,0.5422,0.5707,180809,0
2016-03-03,0.5802,0.5898,0.5327,0.5707,170190,0
2016-03-04,0.5707,0.5802,0.5327,0.5612,180070,0
2016-03-07,0.5517,0.6563,0.5327,0.6373,639841,0
2016-03-08,0.6468,0.6754,0.5612,0.5612,487727,0
2016-03-09,0.5612,0.5802,0.5232,0.5422,450020,0
2016-03-10,0.5327,0.5612,0.5041,0.5327,548817,0
2016-03-11,0.5327,0.5517,0.48512,0.49463,549612,0
2016-03-14,0.48512,0.5422,0.47561,0.5232,339898,0
2016-03-15,0.5327,0.5612,0.5232,0.5327,299294,0
2016-03-16,0.5422,0.5517,0.5327,0.5422,15533,0
2016-03-17,0.5422,0.6278,0.5232,0.5517,531900,0
2016-03-18,0.5517,0.5802,0.5422,0.5517,73118,0
2016-03-21,0.5517,0.5898,0.5517,0.5612,94084,0
2016-03-22,0.5707,0.5898,0.5517,0.5802,76508,0
2016-03-23,0.5802,0.5898,0.5707,0.5802,87476,0
2016-03-24,0.5993,0.6754,0.5802,0.6468,554305,0
2016-03-29,0.6659,0.7324,0.6563,0.7229,608837,0
2016-03-30,0.7515,0.7515,0.6468,0.6563,473918,0
2016-03-31,0.6468,0.7039,0.6183,0.6849,284218,0
2016-04-01,0.6944,0.6944,0.6278,0.6468,144256,0
2016-04-04,0.6563,0.6754,0.6278,0.6563,87898,0
2016-04-05,0.6373,0.6468,0.6278,0.6373,43705,0
2016-04-06,0.6373,0.6563,0.6183,0.6468,36196,0
2016-04-07,0.6468,0.6944,0.6373,0.6563,124842,0
2016-04-08,0.6659,0.6849,0.6468,0.6754,45266,0
2016-04-11,0.7134,0.8085,0.7134,0.78,795582,0
2016-04-12,0.799,0.8085,0.742,0.761,195205,0
2016-04-13,0.7515,0.8846,0.7515,0.8846,924859,0
2016-04-14,0.9037,0.9322,0.8466,0.8941,580792,0
2016-04-15,0.8941,0.8941,0.8371,0.8656,162211,0
2016-04-18,0.9227,1.0654,0.9132,0.9798,881816,0
2016-04-19,0.9798,1.0939,0.9512,1.0844,926609,0
2016-04-20,1.0749,1.132,1.0463,1.0463,490178,0
2016-04-21,1.0463,1.0654,0.9988,1.0368,181028,0
2016-04-22,0.9988,1.0368,0.9322,0.9988,440435,0
2016-04-25,1.0083,1.1795,0.9702,1.1605,732146,0
2016-04-26,1.17,1.189,1.0844,1.0939,483710,0
2016-04-27,1.0844,1.132,1.0463,1.0844,185934,0
2016-04-28,1.0939,1.0939,1.0368,1.0939,129643,0
2016-04-29,1.0749,1.0844,1.0368,1.0654,85169,0
2016-05-02,1.0939,1.189,1.0559,1.132,286288,0
2016-05-04,1.151,1.2841,1.151,1.2176,678738,0
2016-05-05,1.2366,1.2461,1.17,1.2176,383732,0
2016-05-06,1.2176,1.2937,1.2176,1.2651,189708,0
2016-05-09,1.3032,1.4554,1.2937,1.3983,651130,0
2016-05-10,1.3983,1.4744,1.3317,1.4363,344291,0
2016-05-11,1.4363,1.4554,1.3507,1.3507,164867,0
2016-05-12,1.3602,1.3793,1.2461,1.3602,224145,0
2016-05-13,1.3602,1.4173,1.3127,1.3602,294891,0
2016-05-16,1.3602,1.4078,1.3032,1.3698,143496,0
2016-05-17,1.208,1.3032,1.17,1.2841,547100,0
2016-05-18,1.2461,1.2556,1.132,1.132,348967,0
2016-05-19,1.1129,1.2556,1.0368,1.208,588115,0
2016-05-20,1.189,1.2176,1.1605,1.1985,146065,0
2016-05-23,1.2176,1.3317,1.2176,1.2841,225949,0
2016-05-24,1.3032,1.3127,1.2461,1.2651,77293,0
2016-05-25,1.2651,1.2841,1.1605,1.189,187713,0
2016-05-27,1.1985,1.2271,1.1415,1.2271,224992,0
2016-05-30,1.2366,1.2366,1.1415,1.1415,144313,0
2016-05-31,1.132,1.132,1.0463,1.0844,208867,0
2016-06-01,1.0749,1.2176,1.0463,1.17,556900,0
2016-06-02,1.1129,1.1415,0.9417,0.9607,508465,0
2016-06-03,0.8656,1.0368,0.8656,0.9798,333481,0
2016-06-06,0.9988,0.9988,0.9227,0.9322,104684,0
2016-06-07,0.9417,0.9512,0.9037,0.9417,74270,0
