Date,Open,High,Low,Close,Volume,OpenInt
2010-10-05,13.972,16.765,13.972,16.765,11446,0
2010-10-06,19.972,19.972,15.693,15.693,21931,0
2010-10-07,14.614,14.614,12.981,12.981,11062,0
2010-10-08,13.315,13.639,11.772,12.503,2313,0
2010-10-11,12.584,12.584,11.731,11.731,972,0
2010-10-12,11.731,14.078,10.96,12.592,6301,0
2010-10-13,13.712,14.208,12.178,12.218,2879,0
2010-10-14,12.787,12.787,12.178,12.584,542,0
2010-10-15,12.178,12.584,12.097,12.584,343,0
2010-10-18,12.705,13.144,12.584,12.901,1214,0
2010-10-19,12.901,14.508,12.901,13.477,3060,0
2010-10-20,13.233,16.156,13.233,14.37,4120,0
2010-10-21,14.411,15.831,13.924,14.978,4235,0
2010-10-22,14.694,14.694,13.802,14.614,1666,0
2010-10-25,14.37,14.37,13.396,13.802,1793,0
2010-10-26,13.802,14.208,13.477,14.208,889,0
2010-10-27,14.2,14.37,14.045,14.289,305,0
2010-10-28,13.964,13.964,13.964,13.964,37,0
2010-10-29,13.964,14.614,13.964,14.614,2121,0
2010-11-02,14.776,14.776,14.614,14.614,134,0
2010-11-03,14.614,14.614,14.208,14.208,1897,0
2010-11-04,14.37,14.37,14.37,14.37,5,0
2010-11-05,14.126,14.126,14.126,14.126,12,0
2010-11-08,14.045,14.045,14.045,14.045,197,0
2010-11-09,13.964,13.964,12.99,13.566,334,0
2010-11-10,13.477,13.802,13.477,13.477,99,0
2010-11-12,13.396,13.412,12.99,12.99,531,0
2010-11-15,13.152,13.152,13.152,13.152,37,0
2010-11-16,13.396,13.396,13.315,13.315,34,0
2010-11-17,13.477,13.477,12.99,13.315,72,0
2010-11-18,12.99,12.99,12.584,12.99,325,0
2010-11-19,12.746,13.453,12.746,13.453,112,0
2010-11-22,13.315,13.315,13.315,13.315,12,0
2010-11-23,13.152,13.152,12.584,12.584,134,0
2010-11-24,12.665,12.665,12.178,12.178,73,0
2010-11-25,12.097,12.097,11.366,11.366,366,0
2010-11-26,11.366,11.772,11.285,11.772,76,0
2010-11-29,11.691,11.772,11.691,11.772,6,0
2010-11-30,11.691,11.691,11.691,11.691,5,0
2010-12-01,12.081,12.081,12.081,12.081,12,0
2010-12-02,12.081,13.315,11.934,13.315,850,0
2010-12-03,12.99,13.802,12.503,13.802,714,0
2010-12-06,13.396,14.614,13.396,14.208,1589,0
2010-12-07,14.208,14.37,13.396,14.37,400,0
2010-12-08,14.58,15.344,14.045,14.045,162,0
2010-12-09,14.451,14.565,14.451,14.565,12,0
2010-12-10,14.598,14.598,14.598,14.598,12,0
2010-12-13,14.491,14.776,14.451,14.776,1792,0
2010-12-14,14.776,14.776,14.776,14.776,12,0
2010-12-15,14.776,14.776,13.802,13.802,185,0
2010-12-16,13.802,13.802,13.802,13.802,25,0
2010-12-17,13.802,13.964,13.712,13.964,92,0
2010-12-20,13.802,13.802,12.99,13.802,212,0
2010-12-21,13.802,14.208,13.802,13.802,283,0
2010-12-22,14.168,14.168,13.802,14.085,1505,0
2010-12-23,13.802,14.085,13.802,14.085,62,0
2010-12-27,13.802,13.802,13.802,13.802,201,0
2010-12-28,13.802,14.329,13.802,14.322,1780,0
2010-12-29,13.802,14.329,13.802,14.329,6,0
2010-12-30,13.802,14.857,13.802,14.857,503,0
2010-12-31,15.344,15.344,15.344,15.344,4,0
2011-01-03,15.019,15.425,14.614,14.938,384,0
2011-01-04,15.344,15.344,14.614,14.614,6429,0
2011-01-05,15.263,15.263,15.263,15.263,12,0
2011-01-07,15.344,15.344,15.263,15.344,234,0
2011-01-10,15.425,16.156,15.019,16.156,876,0
2011-01-11,15.831,15.831,15.831,15.831,5,0
2011-01-12,15.831,15.831,15.831,15.831,5,0
2011-01-13,15.831,15.831,15.791,15.791,376,0
2011-01-14,15.588,15.588,15.588,15.588,5,0
2011-01-17,15.588,15.588,14.776,14.776,117,0
2011-01-18,14.776,15.588,14.776,14.938,247,0
2011-01-19,14.938,15.019,14.614,15.019,250,0
2011-01-20,15.101,15.101,14.289,14.289,595,0
2011-01-21,14.37,14.817,14.37,14.817,56,0
2011-01-24,14.776,14.776,13.396,14.168,906,0
2011-01-25,14.329,14.329,14.329,14.329,5,0
2011-01-26,14.126,14.126,14.126,14.126,5,0
2011-01-27,14.126,14.126,14.126,14.126,5,0
2011-01-28,14.126,14.126,13.396,14.126,166,0
2011-01-31,14.126,14.126,14.126,14.126,2,0
2011-02-01,14.126,14.605,14.085,14.605,127,0
2011-02-02,14.735,14.735,14.451,14.532,742,0
2011-02-03,13.802,14.614,13.802,14.614,123,0
2011-02-04,14.735,14.735,14.532,14.735,290,0
2011-02-07,14.857,14.857,14.085,14.532,126,0
2011-02-08,14.614,14.614,14.614,14.614,12,0
2011-02-09,14.614,14.614,14.614,14.614,5,0
2011-02-10,14.126,14.491,13.07,14.491,383,0
2011-02-11,14.451,14.451,13.891,13.891,58,0
2011-02-14,14.208,14.491,13.891,14.491,26,0
2011-02-15,14.572,14.572,13.883,13.883,31,0
2011-02-16,13.883,13.883,13.721,13.721,229,0
2011-02-17,13.68,13.68,13.68,13.68,5,0
2011-02-18,14.451,14.451,13.031,13.68,598,0
2011-02-21,14.248,14.248,14.248,14.248,5,0
2011-02-22,14.248,14.248,14.248,14.248,5,0
2011-02-23,14.208,14.208,14.208,14.208,5,0
2011-02-24,14.248,14.491,13.07,13.07,850,0
2011-02-25,13.591,13.712,13.558,13.712,285,0
2011-02-28,13.712,13.712,13.712,13.712,12,0
2011-03-01,13.721,14.126,13.518,13.518,746,0
2011-03-02,14.118,14.118,13.639,13.639,584,0
2011-03-03,14.118,14.118,14.118,14.118,5,0
2011-03-04,14.118,14.118,14.118,14.118,5,0
2011-03-07,14.118,14.118,14.118,14.118,5,0
2011-03-08,14.118,14.118,14.118,14.118,5,0
2011-03-09,14.118,14.118,14.118,14.118,5,0
2011-03-10,14.118,14.118,14.118,14.118,5,0
2011-03-11,14.085,14.085,13.396,13.396,561,0
2011-03-14,14.085,14.085,14.085,14.085,5,0
2011-03-15,14.118,14.118,13.111,13.233,72,0
