Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,1.35,1.4,1.08,1.19,67668,0
2011-11-23,1.18,1.2,1.09,1.19,13582,0
2011-11-24,1.18,1.18,0.97,1,14873,0
2011-11-25,1,1.19,0.96,1.19,7466,0
2011-11-28,1.2,1.2,1.05,1.19,3323,0
2011-11-29,1.11,1.2,1.05,1.14,2093,0
2011-11-30,1.15,1.15,1.02,1.1,701,0
2011-12-01,1.02,1.15,1,1.15,2600,0
2011-12-02,1.13,1.13,1.12,1.13,2010,0
2011-12-05,1.14,1.14,1.05,1.12,2155,0
2011-12-06,1.1,1.1,1.05,1.05,310,0
2011-12-07,1.14,1.14,1.02,1.02,1860,0
2011-12-08,1.1,1.12,1.05,1.1,3000,0
2011-12-09,1.14,1.14,1.05,1.1,3210,0
2011-12-12,1.14,1.14,1.14,1.14,2,0
2011-12-13,1.14,1.36,1.14,1.23,58539,0
2011-12-14,1.23,1.23,1.15,1.15,999,0
2011-12-15,1.15,1.32,1.15,1.32,201,0
2011-12-16,1.2,1.25,1.2,1.25,2002,0
2011-12-19,1.2,1.2,1.1,1.1,1860,0
2011-12-20,1.17,1.24,1.17,1.24,371,0
2011-12-21,1.24,1.24,1.24,1.24,373,0
2011-12-22,1.24,1.3,1.2,1.29,6916,0
2011-12-23,1.33,1.33,1.25,1.25,210,0
2011-12-27,1.2,1.35,1.2,1.25,36590,0
2011-12-28,1.25,1.25,1.16,1.16,2999,0
2011-12-29,1.15,1.23,1.15,1.23,705,0
2011-12-30,1.39,1.39,1.2,1.25,1482,0
2012-01-04,1.25,1.25,1.25,1.25,629,0
2012-01-09,1.2,1.23,1.06,1.06,3102,0
2012-01-10,1.07,1.25,1.07,1.25,630,0
2012-01-11,1.07,1.15,1.07,1.15,1172,0
2012-01-12,1.28,1.28,1.15,1.25,1011,0
2012-01-13,1.28,1.28,1.28,1.28,2,0
2012-01-16,1.27,1.28,1.16,1.28,274,0
2012-01-17,1.28,1.28,1.18,1.28,3005,0
