Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,6.5,7.5,6.2,7.5,2585,0
2013-06-26,7,8.4,7,8.3,376,0
2013-06-27,8,8.7,7.21,8.7,642,0
2013-06-28,8.7,9.75,8.7,9.75,321,0
2013-07-01,9.65,9.65,8.7,8.7,251,0
2013-07-03,8.5,9.3,8.4,9.1,445,0
2013-07-04,8.7,8.7,8.7,8.7,100,0
2013-07-08,8.5,8.5,8.41,8.41,19,0
2013-07-09,8.4,8.4,8.15,8.15,50,0
2013-07-18,8.5,9.05,8.16,9.05,855,0
2013-07-19,9.05,9.05,9.04,9.05,75,0
2013-07-22,9.15,9.15,9.15,9.15,5,0
2013-07-23,9.15,9.15,9.15,9.15,2,0
2013-07-24,9.15,9.25,9.14,9.25,32,0
2013-07-25,9.35,9.35,9.34,9.35,295,0
2013-07-26,9.35,9.35,9.35,9.35,5,0
2013-07-29,9.35,9.35,9.35,9.35,2,0
2013-07-30,9.35,10.6,9.34,9.55,705,0
2013-07-31,9.7,10.6,9.7,10.6,83,0
2013-08-01,10.6,10.6,10.6,10.6,2,0
2013-08-02,10.6,10.6,10.6,10.6,2,0
2013-08-05,10.6,10.6,10.6,10.6,2,0
2013-08-06,10.6,12.33,10.6,12.33,512,0
2013-08-07,12.05,14,11.6,13.5,258,0
2013-08-08,13.66,15,13.66,15,57,0
2013-08-09,15.2,18.1,15.2,18.1,55,0
2013-08-12,18.6,19.6,18.6,19.6,187,0
2013-08-13,19.6,19.6,19.5,19.5,213,0
2013-08-20,19.5,19.5,18.45,18.45,110,0
2013-08-21,18.45,18.45,18.45,18.45,1,0
2013-08-22,18.45,18.45,17.4,17.4,108,0
2013-08-23,17.33,17.33,16.37,16.37,120,0
2013-08-26,13.1,15.72,13.1,13.5,484,0
2013-08-27,13.1,13.54,12.6,13.54,54,0
2013-09-03,13.4,13.4,12.65,12.65,200,0
2013-09-25,12.57,12.9,12,12.9,45,0
2013-10-17,12.77,12.77,12.05,12.05,140,0
2013-10-29,12.1,12.1,12.1,12.1,4,0
2013-11-05,12.14,12.17,12.14,12.17,6,0
2013-11-06,12.16,12.17,12.16,12.17,15,0
2013-12-17,12.15,13.15,12.15,13.15,12280,0
2013-12-18,12.13,12.13,12.13,12.13,12150,0
2014-01-07,12.1,12.1,11.9,11.9,15,0
2014-01-27,12.06,13.52,12.06,13.52,160,0
2014-01-31,13.51,13.51,13.51,13.51,5,0
2014-02-10,13.51,15,13.51,15,275,0
2014-02-13,15,15,15,15,1,0
2014-02-14,15,15,15,15,5,0
2014-02-17,15,15,15,15,2,0
2014-02-18,15,15,15,15,14,0
2014-02-19,15,15,15,15,5,0
2014-02-20,15,15,15,15,8,0
2014-02-21,15,15,15,15,5,0
2014-02-24,15,15,15,15,3,0
2014-02-25,15,15,15,15,3,0
2014-02-26,15,15,15,15,2,0
2014-02-27,15,15,15,15,2,0
2014-02-28,15,15,15,15,2,0
2014-03-03,15,15,15,15,5,0
2014-03-04,15,15,15,15,2,0
2014-03-05,15,15,15,15,2,0
2014-03-06,15,15,15,15,2,0
2014-03-07,15,15,15,15,2,0
2014-03-10,15,15,15,15,2,0
2014-03-11,15,15,15,15,2,0
2014-03-12,15,15,15,15,1,0
2014-03-13,15,15,15,15,1,0
2014-03-14,15,15,15,15,1,0
2014-03-17,15,15,15,15,2,0
2014-03-18,15,15.1,14.99,15.1,151,0
2014-03-25,15.1,16.55,15.1,16.55,60,0
2014-03-27,15.3,16.05,15,16.05,106,0
2014-03-31,15.95,15.95,15.95,15.95,3,0
2014-04-01,15.95,15.95,15.95,15.95,2,0
2014-04-03,16.4,16.4,16.4,16.4,20,0
2014-04-08,15.88,15.88,15.26,15.26,115,0
2014-04-10,15.35,15.83,15.35,15.83,35,0
2014-05-19,15.6,15.6,14.7,14.7,150,0
2014-05-20,14.85,16.55,14.85,16.55,100,0
2014-05-21,16.1,17.9,16.1,17.9,110,0
2014-06-12,17.25,17.25,17.25,17.25,5,0
2014-06-20,18.4,18.4,18.4,18.4,50,0
2014-06-23,18.4,20,18.4,20,40,0
2014-07-03,18.5,18.81,18.5,18.81,15,0
2014-07-18,18.8,20,18.8,20,115,0
2014-07-21,20,20,20,20,1,0
2014-08-12,20.7,20.7,20.7,20.7,35,0
2014-08-21,19.5,20.7,18.55,20.7,148,0
2014-09-03,18.8,19.9,18.8,19.9,140,0
2014-09-05,23,23,23,23,50,0
2014-09-08,22.6,22.6,21.62,21.62,76,0
2014-09-11,21.5,21.5,19.9,21.39,228,0
2014-09-18,20,20,19.4,19.4,90,0
2014-09-19,21.45,22.5,19.9,19.9,29,0
2014-10-02,19.75,19.75,18.55,18.55,108,0
2014-10-03,18.49,18.62,17.44,18.62,109,0
2014-10-09,17.2,17.55,16.3,17.55,124,0
2014-10-10,16.36,18,16.36,18,112,0
2014-10-13,18.5,18.5,18.5,18.5,35,0
2014-10-14,19.5,19.5,19.5,19.5,15,0
2014-10-28,18.8,18.8,18.8,18.8,1,0
2014-10-29,18.8,18.8,18.8,18.8,1,0
2014-11-13,18.8,18.8,18.8,18.8,1,0
2014-12-03,18.8,18.8,18.8,18.8,1,0
2014-12-09,18.66,18.66,17.55,18.5,108,0
2014-12-10,18,18,18,18,3,0
2014-12-11,18,18,18,18,5,0
2014-12-19,18,18,17,18,140,0
2014-12-23,17.26,17.47,16.2,17.47,138,0
2015-01-02,16.95,17.15,16,17.15,111,0
2015-01-14,16.2,16.2,13.9,15.99,186,0
2015-01-22,14.88,14.88,12.8,13.8,276,0
2015-01-23,15.3,15.3,15.3,15.3,45,0
2015-01-26,14.7,15.15,14.1,15.15,110,0
2015-01-30,14.2,14.2,12.2,12.2,335,0
2015-02-02,12,12.5,11.6,12.5,111,0
2015-02-03,11.82,13.3,11.82,13.3,130,0
2015-02-04,14.1,14.1,14.1,14.1,35,0
2015-02-05,13,13,11,11,476,0
2015-02-06,10.88,11.5,10.36,11.5,295,0
2015-02-09,11.28,13.5,11.28,13.27,450,0
2015-02-12,13.15,13.3,12.15,13.3,126,0
2015-03-06,12.4,12.4,11,11.9,159,0
2015-03-23,11,11,10.7,10.7,120,0
2015-03-24,10.33,10.33,10.1,10.1,115,0
2015-03-25,10.06,11.9,9,11.9,520,0
2015-03-26,11,11.07,11,11.07,95,0
2015-03-30,11,11.33,10.5,11.33,275,0
2015-03-31,10.5,11.9,10.2,11.9,495,0
2015-04-01,11.3,11.61,10.8,11.61,135,0
2015-05-27,10.61,10.61,10.22,10.22,130,0
2015-05-29,10.05,10.05,8.88,9.66,417,0
2015-06-05,9.14,9.45,8.68,9.45,195,0
2015-06-11,8.5,8.5,7.7,8.25,326,0
2015-06-29,7.88,8.01,7,7.5,331,0
2015-09-07,7.2,7.3,6.9,7.3,450,0
2015-09-08,6.95,6.95,6.95,6.95,3,0
2015-09-09,6.95,6.95,6.95,6.95,5,0
2015-09-10,6.95,6.95,6.95,6.95,2,0
2015-09-11,6.95,6.95,6.95,6.95,5,0
2015-09-14,6.95,6.95,6.95,6.95,2,0
2015-09-15,6.95,6.95,6.95,6.95,2,0
2015-09-16,6.95,6.95,6.95,6.95,2,0
2015-09-17,6.95,6.95,6.95,6.95,2,0
