Date,Open,High,Low,Close,Volume,OpenInt
2008-05-09,2.695,2.695,1.4061,1.4512,1082237,0
2008-05-12,1.4873,1.5323,1.352,1.3971,174383,0
2008-05-13,1.3971,1.5503,1.289,1.4422,253796,0
2008-05-14,1.4422,1.8749,1.3971,1.8027,274057,0
2008-05-15,1.8297,1.8388,1.5143,1.5323,84056,0
2008-05-16,1.5323,1.6946,1.4962,1.5503,92039,0
2008-05-19,1.6946,1.7396,1.5684,1.6856,32327,0
2008-05-20,1.7127,1.7127,1.5323,1.6405,20319,0
2008-05-21,1.5323,1.6045,1.4962,1.5593,22259,0
2008-05-23,1.5593,1.5774,1.4152,1.4962,54404,0
2008-05-26,1.4962,1.5774,1.388,1.4242,26722,0
2008-05-27,1.4152,1.4152,1.352,1.37,33509,0
2008-05-28,1.3161,1.379,1.3069,1.3069,36293,0
2008-05-29,1.289,1.352,1.2349,1.2979,26187,0
2008-05-30,1.3069,1.4332,1.2619,1.3431,24716,0
2008-06-02,1.4152,1.4152,1.289,1.3431,17237,0
2008-06-03,1.3069,1.3069,1.2349,1.289,13834,0
2008-06-04,1.2709,1.6586,1.2709,1.4873,136337,0
2008-06-05,1.4692,1.4692,1.325,1.379,18841,0
2008-06-06,1.4602,1.4784,1.2349,1.352,32118,0
2008-06-09,1.4242,1.5232,1.352,1.5053,13254,0
2008-06-10,1.4152,1.5053,1.361,1.4422,5991,0
2008-06-11,1.4784,1.4784,1.4422,1.4422,3439,0
2008-06-12,1.4512,1.4512,1.2709,1.3971,8027,0
2008-06-13,1.3971,1.4784,1.325,1.4784,8710,0
2008-06-16,1.4692,1.4692,1.352,1.4512,9039,0
2008-06-17,1.352,1.5323,1.3431,1.5143,41022,0
2008-06-18,1.4422,1.5414,1.388,1.4692,7259,0
2008-06-19,1.4512,1.5053,1.361,1.4152,10929,0
2008-06-20,1.4152,1.4602,1.2709,1.388,11627,0
2008-06-23,1.3069,1.379,1.2619,1.334,12689,0
2008-06-24,1.334,1.4242,1.2709,1.379,9278,0
2008-06-25,1.3971,1.4332,1.2709,1.379,6158,0
2008-06-26,1.37,1.3971,1.2619,1.334,9024,0
2008-06-27,1.2709,1.3161,1.2709,1.3161,2857,0
2008-06-30,1.28,1.2979,1.1898,1.2979,1455,0
2008-07-01,1.289,1.388,1.1718,1.28,7369,0
2008-07-02,1.1718,1.334,1.1718,1.28,1032,0
2008-07-03,1.2619,1.2619,1.1807,1.253,1398,0
2008-07-04,1.2709,1.28,1.1898,1.28,9275,0
2008-07-07,1.1898,1.2619,1.1087,1.2078,10877,0
2008-07-08,1.2259,1.2259,1.1447,1.2078,775,0
2008-07-09,1.2078,1.2619,1.1447,1.2349,7492,0
2008-07-10,1.1537,1.2078,1.1447,1.2078,1183,0
2008-07-11,1.1267,1.2078,1.0907,1.2078,6323,0
2008-07-14,1.2078,1.2078,1.0907,1.0997,10362,0
2008-07-15,1.1718,1.1718,1.0907,1.1537,3225,0
2008-07-16,1.1537,1.1537,1.1447,1.1537,3747,0
2008-07-17,1.253,1.2709,1.1628,1.2619,1490,0
2008-07-18,1.1447,1.2349,1.1357,1.2349,1448,0
2008-07-21,1.2259,1.2259,1.2259,1.2259,66,0
2008-07-22,1.0997,1.2349,1.0997,1.2259,2625,0
2008-07-23,1.2078,1.2709,1.2078,1.2709,342,0
2008-07-24,1.253,1.253,1.0817,1.1718,6684,0
2008-07-25,1.2349,1.325,1.1087,1.2979,10605,0
2008-07-28,1.289,1.388,1.289,1.352,23482,0
2008-07-29,1.379,1.379,1.2619,1.37,7557,0
2008-07-30,1.1807,1.379,1.1807,1.379,4812,0
2008-07-31,1.2709,1.3431,1.2619,1.3431,6546,0
2008-08-01,1.3971,1.5323,1.3971,1.4602,3305,0
2008-08-04,1.4332,1.4422,1.4332,1.4422,2814,0
2008-08-05,1.28,1.379,1.28,1.379,2356,0
2008-08-06,1.2619,1.352,1.253,1.334,5129,0
2008-08-07,1.253,1.253,1.1357,1.2349,3094,0
2008-08-08,1.2259,1.2439,1.2078,1.2259,3771,0
2008-08-11,1.37,1.37,1.37,1.37,7,0
2008-08-12,1.28,1.28,1.28,1.28,332,0
2008-08-13,1.2619,1.2619,1.1718,1.2259,1896,0
2008-08-14,1.1537,1.2619,1.1176,1.2619,8029,0
2008-08-18,1.1087,1.2619,1.1087,1.2619,445,0
2008-08-19,1.1898,1.1898,1.0997,1.1176,11339,0
2008-08-20,1.253,1.253,1.0366,1.0636,4424,0
2008-08-21,1.2259,1.2259,1.0006,1.0456,9164,0
2008-08-22,1.2259,1.2259,1.0456,1.0817,9087,0
2008-08-25,1.0636,1.1537,1.0636,1.1537,3323,0
2008-08-26,1.0817,1.0817,1.0817,1.0817,671,0
2008-08-27,0.9825,1.253,0.9464,1.2349,21400,0
2008-08-28,1.1087,1.2078,1.1087,1.2078,113,0
2008-08-29,1.0817,1.1807,1.0817,1.1807,7777,0
2008-09-01,1.0006,1.1898,0.9825,1.1087,6393,0
2008-09-02,1.1357,1.1357,1.1357,1.1357,112,0
2008-09-03,1.1898,1.1898,1.1357,1.1718,1209,0
2008-09-04,1.1628,1.1628,1.0817,1.1628,1778,0
2008-09-05,1.0186,1.1447,1.0186,1.1176,7662,0
2008-09-09,1.0186,1.1267,1.0186,1.1267,4560,0
2008-09-10,1.1087,1.1898,1.1087,1.1447,16862,0
2008-09-12,1.1718,1.2619,1.1087,1.1898,12037,0
2008-09-15,1.0366,1.1718,1.0277,1.1718,2219,0
2008-09-16,1.0456,1.0456,1.0366,1.0366,2537,0
2008-09-17,1.0726,1.0726,1.0726,1.0726,548,0
2008-09-18,1.0817,1.0817,1.0817,1.0817,666,0
2008-09-19,1.1447,1.1718,1.1447,1.1718,4184,0
2008-09-23,1.0456,1.0456,1.0456,1.0456,1442,0
