Date,Open,High,Low,Close,Volume,OpenInt
2008-04-09,2.5,3,2.25,2.57,204154,0
2008-04-10,2.6,2.6,2.1,2.2,65312,0
2008-04-11,2.1,2.24,2,2.2,55292,0
2008-04-14,2.2,2.7,2.2,2.62,90262,0
2008-04-15,2.7,2.77,2.5,2.75,40762,0
2008-04-16,2.75,2.75,2.44,2.75,13150,0
2008-04-17,2.84,2.97,2.8,2.96,30433,0
2008-04-18,3,3.3,3,3.27,41366,0
2008-04-21,3.49,3.56,3.3,3.5,39176,0
2008-04-22,3.48,3.48,2.91,3.17,17485,0
2008-04-23,3.25,3.27,3,3.01,28402,0
2008-04-24,3.25,3.5,3.1,3.5,29693,0
2008-04-25,3.6,4.2,3.6,4.2,48944,0
2008-04-28,4.54,4.67,4.01,4.67,35500,0
2008-04-29,4.83,6.19,4.4,5.9,87218,0
2008-04-30,5.4,6.9,5.4,5.9,86039,0
2008-05-05,6.1,7.9,5.6,6.87,98580,0
2008-05-06,7.26,8.1,6.92,6.95,44870,0
2008-05-07,7.41,7.41,6.71,7.05,33140,0
2008-05-08,6.99,7.2,6,6.52,19142,0
2008-05-09,6.15,6.6,5.64,6.39,38296,0
2008-05-12,6.01,6.01,5.5,5.6,19982,0
2008-05-13,5.4,5.69,5,5.01,21859,0
2008-05-14,5.24,6,4.6,5.6,59720,0
2008-05-15,5.6,5.98,5.3,5.6,10910,0
2008-05-16,5.3,5.57,5.21,5.29,5599,0
2008-05-19,5.59,5.75,4.91,5.17,9375,0
2008-05-20,5.48,5.48,5.03,5.43,5316,0
2008-05-21,5.44,5.44,4.51,4.9,7226,0
2008-05-23,4.61,4.9,4.5,4.89,4536,0
2008-05-26,4.5,4.73,4.01,4.4,24115,0
2008-05-27,4.11,4.47,3.8,3.8,63402,0
2008-05-28,3.6,3.93,3.5,3.7,6362,0
2008-05-29,3.63,4,3.31,3.9,39022,0
2008-05-30,4.15,4.58,4.15,4.55,56220,0
2008-06-02,4.5,4.79,3.9,4.39,20296,0
2008-06-03,4.35,4.35,3.58,3.61,24420,0
2008-06-04,3.7,3.92,3.5,3.8,5058,0
2008-06-05,3.52,3.8,3.5,3.73,5662,0
2008-06-06,3.56,4.59,3.5,4.51,44016,0
2008-06-09,4.5,5.3,4.41,5,39809,0
2008-06-10,5.17,5.17,4.15,4.6,26207,0
2008-06-11,4.72,4.72,3.83,3.83,19989,0
2008-06-12,4,4.3,3.84,4.03,7976,0
2008-06-13,4.15,4.15,3.66,3.81,10218,0
2008-06-16,3.78,3.8,3.59,3.59,5698,0
2008-06-17,3.61,4.8,3.61,4.5,80036,0
2008-06-18,4.5,4.74,4.25,4.5,54445,0
2008-06-19,4.48,4.65,4.22,4.3,13651,0
2008-06-20,4.42,4.42,3.7,4.2,11204,0
2008-06-23,4.29,4.29,3.85,4.19,3479,0
2008-06-24,3.9,4.44,3.82,4.25,26649,0
2008-06-25,4,4.35,4,4.1,5902,0
2008-06-26,4.1,4.3,3.9,4.15,2194,0
2008-06-27,4.27,4.27,3.7,3.82,5312,0
2008-06-30,4.06,4.06,3.71,3.91,8001,0
2008-07-01,3.73,3.8,3.56,3.64,5207,0
2008-07-02,3.76,3.76,3.52,3.67,2447,0
2008-07-03,3.55,3.74,3.42,3.46,4249,0
2008-07-04,3.44,3.64,3.23,3.5,3697,0
2008-07-07,3.4,3.5,3.2,3.49,8982,0
2008-07-08,3.25,3.4,3.1,3.4,4095,0
2008-07-09,3.4,3.69,3.3,3.61,11956,0
2008-07-10,3.62,3.87,3.46,3.5,5144,0
2008-07-11,3.6,3.6,3.33,3.49,1770,0
2008-07-14,3.32,3.53,3.3,3.53,555,0
2008-07-15,3.47,3.5,3.21,3.33,3475,0
2008-07-16,3.32,3.32,3.1,3.3,1508,0
2008-07-17,3.3,3.75,3.3,3.73,12346,0
2008-07-18,3.7,3.73,3.35,3.67,9007,0
2008-07-21,3.6,3.65,3.36,3.55,6743,0
2008-07-22,3.39,3.52,3.3,3.32,3497,0
2008-07-23,3.33,3.49,3.2,3.47,3943,0
2008-07-24,3.44,3.44,3.1,3.42,4308,0
2008-07-25,3.41,4,3.03,3.94,46358,0
2008-07-28,3.99,4.3,3.73,4.07,21771,0
2008-07-29,3.89,4.04,3.57,3.6,3575,0
2008-07-30,3.55,3.69,3.42,3.59,7291,0
2008-07-31,3.59,3.72,3.33,3.64,3490,0
2008-08-01,3.65,4.05,3.42,3.63,17071,0
2008-08-04,3.62,3.75,3.3,3.48,3848,0
2008-08-05,3.48,4.1,3.48,3.71,24041,0
2008-08-06,3.8,4,3.76,3.76,9442,0
2008-08-07,3.7,3.76,3.47,3.47,3788,0
2008-08-08,3.73,3.73,3.45,3.65,2062,0
2008-08-11,3.59,3.62,3.34,3.49,6108,0
2008-08-12,3.49,3.6,3.36,3.6,9397,0
2008-08-13,3.59,3.59,3.45,3.58,4150,0
2008-08-14,3.57,3.57,3.5,3.57,711,0
2008-08-18,3.56,3.56,3.45,3.56,2242,0
2008-08-19,3.56,3.56,3.15,3.2,4352,0
2008-08-20,3.48,3.48,3,3.35,3097,0
2008-08-21,3,3.28,3,3.28,376,0
2008-08-22,3,3.25,3,3.25,157,0
2008-08-25,3.3,3.44,3.2,3.2,4363,0
2008-08-26,3.39,3.39,3.03,3.03,1014,0
2008-08-27,3,3.25,2.91,2.91,1340,0
2008-08-28,3.19,3.19,2.91,3.15,1226,0
2008-08-29,2.91,3.36,2.91,3.03,1464,0
2008-09-01,3.02,3.3,3.02,3.3,230,0
2008-09-02,3.28,3.28,3.01,3.16,2767,0
2008-09-03,3.19,3.25,2.98,3.25,1843,0
2008-09-04,3.25,3.25,2.97,3.18,3222,0
2008-09-05,2.96,3.1,2.88,3.1,1184,0
2008-09-08,3.1,3.1,2.8,3.09,2583,0
2008-09-09,3.07,3.65,3.07,3.45,16467,0
2008-09-10,3.65,3.65,2.99,3.09,18040,0
2008-09-11,3.08,3.08,2.81,3.07,1299,0
2008-09-12,2.82,3.1,2.81,3.1,1459,0
2008-09-15,3.09,3.09,2.79,2.94,3359,0
2008-09-16,2.9,3.21,2.86,3.21,2621,0
2008-09-17,3.14,3.14,3.14,3.14,10,0
2008-09-18,3.13,3.13,3.1,3.1,394,0
2008-09-19,3.15,3.4,3.1,3.35,2221,0
2008-09-22,3.35,3.35,3.34,3.34,70,0
2008-09-23,3.29,3.29,3,3.22,754,0
2008-09-24,3.22,3.22,3,3.21,1165,0
2008-09-25,3.21,3.25,3,3.25,2969,0
2008-09-26,3.25,3.28,3.25,3.28,771,0
2008-09-29,3.28,3.28,3.26,3.26,125,0
2008-09-30,3.25,3.29,3,3.26,2558,0
2008-10-01,3.26,3.26,3,3.24,2596,0
2008-10-02,3.23,3.23,3,3.23,326,0
2008-10-03,3.2,3.24,3.2,3.24,1779,0
2008-10-06,3.23,3.23,3.01,3.01,522,0
2008-10-07,3.01,3.23,2.88,3.1,2235,0
2008-10-08,2.88,3.14,2.88,3.14,1101,0
2008-10-09,3.15,3.15,3.15,3.15,10,0
2008-10-10,3.14,3.15,3.13,3.13,212,0
2008-10-13,3.13,3.21,3.12,3.21,2128,0
2008-10-14,3.21,3.21,2.87,3.13,811,0
2008-10-15,3.13,3.2,3.13,3.2,24,0
2008-10-16,3.19,3.19,3.19,3.19,10,0
2008-10-17,2.91,3.1,2.9,3.1,1450,0
2008-10-20,3.09,3.1,3.09,3.1,410,0
2008-10-21,3.1,3.1,2.89,3.1,351,0
2008-10-22,3,3.21,3,3.1,1711,0
2008-10-23,3,3.2,2.8,3.08,2347,0
2008-10-24,3,3.08,2.61,2.97,5630,0
2008-10-27,2.97,2.97,2.6,2.95,395,0
2008-10-28,2.94,2.95,2.94,2.95,800,0
2008-10-29,3.07,3.07,2.56,2.7,10534,0
2008-10-30,2.8,2.83,2.57,2.83,636,0
2008-10-31,2.6,3,2.57,2.8,3538,0
2008-11-03,2.79,2.79,2.55,2.55,1123,0
2008-11-04,2.67,2.67,2.35,2.65,527,0
2008-11-05,2.6,2.6,2.57,2.57,303,0
2008-11-06,2.62,2.62,2.62,2.62,1,0
2008-11-07,2.62,2.62,2.62,2.62,237,0
2008-11-10,2.62,2.62,2.62,2.62,65,0
2008-11-12,2.62,2.62,2.62,2.62,39,0
2008-11-13,2.61,2.61,2.61,2.61,10,0
2008-11-14,2.61,2.61,2.61,2.61,5,0
2008-11-17,2.61,2.61,2.59,2.59,20,0
2008-11-18,2.58,2.58,2.32,2.57,180,0
2008-11-19,2.56,2.56,2.56,2.56,5,0
2008-11-20,2.56,2.56,2.56,2.56,5,0
2008-11-21,2.56,2.56,2.28,2.28,15,0
2008-11-24,2.55,2.55,2.26,2.5,454,0
2008-11-25,2.5,2.6,2.5,2.6,1011,0
2008-11-26,2.6,2.6,2.6,2.6,5,0
2008-11-27,2.58,2.58,2.58,2.58,10,0
2008-11-28,2.55,2.55,2.55,2.55,5,0
2008-12-01,2.5,2.5,2.5,2.5,5,0
2008-12-02,2.45,2.45,2.45,2.45,4,0
2008-12-03,2,2.1,1.99,2.1,3200,0
2008-12-04,2,2,2,2,31,0
2008-12-05,2,2,2,2,5,0
2008-12-08,1.79,2,1.6,1.6,9401,0
2008-12-09,1.47,1.73,1.47,1.73,1500,0
2008-12-10,1.7,1.7,1.7,1.7,5,0
2008-12-11,1.34,1.34,1.09,1.1,15705,0
2008-12-12,1.11,1.28,1.11,1.26,1130,0
2008-12-15,1.45,1.5,1.45,1.5,2105,0
2008-12-16,1.3,1.39,1.2,1.3,4936,0
2008-12-17,1.16,1.3,1.1,1.3,2760,0
2008-12-18,1.3,1.32,1.3,1.32,210,0
2008-12-19,1.2,1.29,1.1,1.29,1399,0
2008-12-22,1.11,1.11,0.95,0.95,4800,0
2008-12-23,1,1,0.8,1,3040,0
2008-12-29,1,1.1,1,1.09,1330,0
2008-12-30,1.1,1.1,1.1,1.1,110,0
2008-12-31,1.1,1.1,1.1,1.1,3,0
2009-01-05,1.14,1.18,1.14,1.17,1551,0
2009-01-06,1.1,1.1,0.94,0.94,2509,0
2009-01-07,0.95,1.05,0.95,1.04,2000,0
2009-01-08,1.05,1.05,0.91,1.04,1616,0
2009-01-09,0.92,0.99,0.9,0.97,2782,0
2009-01-12,0.83,0.83,0.83,0.83,1122,0
2009-01-13,0.84,0.97,0.82,0.96,4081,0
2009-01-14,0.94,0.94,0.82,0.82,5006,0
2009-01-16,0.8,0.8,0.7,0.7,3291,0
2009-01-19,0.77,0.79,0.65,0.79,494,0
2009-01-20,0.78,0.78,0.78,0.78,10,0
2009-01-21,0.78,0.78,0.78,0.78,10,0
2009-01-22,0.78,0.78,0.78,0.78,10,0
2009-01-23,0.78,0.78,0.78,0.78,10,0
2009-01-26,0.63,0.78,0.63,0.78,311,0
2009-01-27,0.78,0.78,0.78,0.78,1000,0
2009-01-28,0.76,0.76,0.62,0.62,1676,0
2009-01-29,0.62,0.62,0.62,0.62,10,0
2009-01-30,0.6,0.72,0.55,0.72,3126,0
2009-02-02,0.71,0.71,0.71,0.71,1000,0
2009-02-03,0.71,0.71,0.71,0.71,10,0
2009-02-04,0.6,0.6,0.6,0.6,86,0
2009-02-05,0.67,0.67,0.67,0.67,1000,0
2009-02-06,0.66,0.66,0.66,0.66,10,0
2009-02-09,0.66,0.66,0.66,0.66,10,0
2009-02-10,0.66,0.66,0.66,0.66,1793,0
2009-02-11,0.73,0.73,0.73,0.73,77,0
2009-02-13,0.71,0.74,0.59,0.74,3263,0
2009-02-16,0.66,0.74,0.66,0.74,426,0
2009-02-17,0.67,0.67,0.66,0.67,1194,0
2009-02-19,0.7,0.74,0.7,0.74,2340,0
2009-02-20,0.78,0.85,0.66,0.8,1128,0
2009-02-23,0.85,1,0.82,0.97,9154,0
2009-02-24,0.85,0.9,0.85,0.9,2601,0
2009-02-25,0.99,0.99,0.8,0.97,3144,0
2009-02-26,0.95,0.95,0.88,0.88,510,0
2009-02-27,0.88,0.88,0.88,0.88,10,0
2009-03-02,0.87,0.87,0.7,0.7,830,0
2009-03-03,0.62,0.84,0.62,0.84,2925,0
2009-03-04,0.88,0.88,0.88,0.88,100,0
2009-03-05,0.85,0.85,0.7,0.8,2794,0
2009-03-06,0.82,0.82,0.82,0.82,10,0
2009-03-09,0.79,0.79,0.66,0.66,1878,0
2009-03-10,0.76,0.76,0.76,0.76,235,0
2009-03-11,0.76,0.76,0.75,0.75,712,0
2009-03-12,0.75,0.75,0.75,0.75,10,0
2009-03-13,0.75,0.8,0.75,0.76,1002,0
2009-03-16,0.8,0.8,0.8,0.8,10,0
2009-03-17,0.8,0.8,0.8,0.8,10,0
2009-03-18,0.8,0.83,0.8,0.83,80,0
2009-03-19,0.83,0.83,0.83,0.83,10,0
2009-03-20,0.83,0.83,0.79,0.79,1204,0
2009-03-23,0.87,0.87,0.75,0.86,805,0
2009-03-24,0.87,0.87,0.87,0.87,10,0
2009-03-25,0.87,0.87,0.67,0.8,8455,0
2009-03-26,0.8,0.89,0.8,0.89,5509,0
2009-03-27,0.87,0.87,0.86,0.86,1010,0
2009-03-30,0.87,0.87,0.86,0.87,692,0
2009-03-31,0.87,0.87,0.87,0.87,5,0
2009-04-01,0.86,0.86,0.71,0.86,3097,0
2009-04-02,0.87,0.87,0.86,0.86,2461,0
2009-04-03,0.81,0.89,0.81,0.89,2053,0
2009-04-06,0.88,0.96,0.88,0.96,300,0
2009-04-07,0.95,1.12,0.9,1.03,11356,0
2009-04-08,1.16,1.17,1.15,1.17,3407,0
2009-04-09,1.17,1.22,1.13,1.22,5330,0
2009-04-14,1.25,1.37,1.25,1.37,2442,0
2009-04-15,1.36,1.64,1.35,1.64,6134,0
2009-04-16,1.65,1.98,1.4,1.85,12168,0
2009-04-17,1.8,1.8,1.8,1.8,10,0
2009-04-20,1.78,1.78,1.78,1.78,20,0
2009-04-21,1.78,1.97,1.65,1.95,859,0
2009-04-22,1.92,1.95,1.6,1.95,40,0
2009-04-23,1.93,1.93,1.93,1.93,10,0
2009-04-24,1.95,1.95,1.95,1.95,10,0
2009-04-27,1.95,2.19,1.95,2.18,3601,0
2009-04-28,2.1,2.1,2.1,2.1,74,0
2009-04-29,2.16,2.16,2.16,2.16,150,0
2009-04-30,2.2,2.2,2.2,2.2,5,0
2009-05-04,2.23,2.23,1.85,2,1106,0
2009-05-05,1.8,2,1.6,2,1701,0
2009-05-06,1.7,1.88,1.6,1.88,1538,0
2009-05-07,1.87,1.87,1.6,1.87,3223,0
2009-05-08,1.87,1.87,1.57,1.87,2012,0
2009-05-11,1.85,1.85,1.85,1.85,10,0
2009-05-12,1.8,1.8,1.49,1.8,42,0
2009-05-13,1.75,1.75,1.75,1.75,10,0
2009-05-14,1.87,1.87,1.87,1.87,1,0
2009-05-15,1.7,1.77,1.7,1.77,513,0
2009-05-18,1.77,1.84,1.77,1.84,11,0
2009-05-19,1.84,1.94,1.7,1.9,3541,0
2009-05-20,1.93,1.93,1.93,1.93,1,0
2009-05-21,1.7,1.93,1.7,1.93,101,0
2009-05-22,1.79,1.79,1.6,1.78,111,0
2009-05-25,1.78,1.93,1.45,1.92,2650,0
2009-05-26,1.89,1.89,1.8,1.8,20,0
2009-05-27,1.9,1.9,1.8,1.8,11,0
2009-05-28,1.9,1.9,1.9,1.9,32,0
2009-05-29,1.75,1.75,1.75,1.75,2070,0
2009-06-01,1.9,1.9,1.55,1.9,682,0
2009-06-02,1.53,1.83,1.53,1.76,3989,0
2009-06-03,1.8,1.8,1.8,1.8,500,0
2009-06-04,1.8,1.8,1.8,1.8,10,0
2009-06-05,1.62,1.83,1.62,1.83,401,0
2009-06-08,1.84,1.84,1.84,1.84,18,0
2009-06-09,1.83,1.83,1.83,1.83,10,0
2009-06-10,1.8,1.8,1.8,1.8,10,0
2009-06-12,1.8,1.8,1.8,1.8,50,0
2009-06-15,1.64,1.8,1.63,1.64,2880,0
2009-06-16,1.8,1.8,1.64,1.79,661,0
