Date,Open,High,Low,Close,Volume,OpenInt
2010-08-11,6.79,8.16,6.79,8.16,4189,0
2010-08-12,8.11,8.11,5.8,6.86,4702,0
2010-08-13,6.3,7.37,6,7.35,3028,0
2010-08-16,7.3,7.7,7,7.5,1303,0
2010-08-17,7.5,7.5,7,7,90,0
2010-08-18,6.95,6.95,6.5,6.95,112,0
2010-08-20,6.6,7.45,6.6,7.45,280,0
2010-08-26,7.5,7.5,7.5,7.5,5,0
2010-08-31,7,7.28,6.5,7.28,380,0
2010-09-01,7.5,7.5,7.5,7.5,2,0
2010-09-07,6.5,7.3,6.5,7.3,212,0
2010-09-08,7.3,7.3,7.3,7.3,80,0
2010-09-10,7.1,7.1,7.1,7.1,5,0
2010-09-13,7.1,7.3,7.1,7.3,245,0
2010-09-14,7.3,7.3,7.3,7.3,100,0
2010-09-20,7.49,7.49,6.5,6.5,160,0
2010-09-21,7.3,7.3,6.6,6.6,595,0
2010-09-28,7,7.2,6.85,7,1190,0
2010-09-29,6.9,6.9,6.55,6.9,132,0
2010-09-30,6.5,6.9,6.25,6.9,720,0
2010-10-04,6.6,6.7,6.4,6.7,70,0
2010-10-05,6.9,6.9,6.25,6.25,348,0
2010-10-06,6.9,6.9,6.9,6.9,30,0
2010-10-19,6.31,6.31,6.31,6.31,5,0
2010-11-02,6.31,6.31,6.15,6.15,650,0
2010-11-04,5.7,5.7,5,5,4665,0
2010-11-05,5.5,5.5,5.5,5.5,10,0
2010-11-08,5.5,5.5,5.5,5.5,20,0
2010-11-09,5.48,5.48,5.48,5.48,100,0
2010-11-12,5,5,5,5,625,0
2010-11-16,4.6,4.6,4,4.5,3100,0
2010-11-18,4,4,3.6,3.6,7520,0
2010-11-19,3.85,4.3,3.85,4,725,0
2010-11-22,4,4.8,4,4.8,2152,0
2010-11-23,5,5.25,4.3,4.3,295580,0
2010-11-24,3.8,4.95,3.8,3.82,1794,0
2010-11-25,4.45,4.5,4.4,4.5,1058,0
2010-11-29,4,4.05,4,4,226,0
2010-11-30,4.47,4.5,4.2,4.3,2028,0
2010-12-01,4.3,4.3,3.7,3.7,2512,0
2010-12-02,3.65,4.44,3.65,4.4,1658,0
2010-12-03,4.39,4.39,4.39,4.39,10,0
2010-12-06,3.8,4.39,3.7,4.39,2485,0
2010-12-07,3.7,4,3.7,4,2560,0
