Date,Open,High,Low,Close,Volume,OpenInt
2008-11-14,1.3352,1.3352,1.3352,1.3352,119,0
2008-11-17,1.0838,1.0838,1.0838,1.0838,119,0
2008-11-18,1.0058,1.0058,1.0058,1.0058,119,0
2008-11-19,0.8497,0.8497,0.7544,0.7544,239,0
2008-11-20,0.8497,0.8497,0.8497,0.8497,2391,0
2008-11-21,0.9624,0.9624,0.8324,0.841,1673,0
2008-11-24,0.841,0.841,0.841,0.841,2330,0
2008-11-25,0.8497,0.8497,0.8497,0.8497,1195,0
2008-11-26,0.8497,0.8497,0.8497,0.8497,2211,0
2008-11-27,0.8497,0.8497,0.8497,0.8497,2391,0
2008-11-28,0.8497,0.8497,0.8497,0.8497,3586,0
2008-12-08,0.9191,0.9624,0.9191,0.9624,1973,0
2008-12-09,0.8497,0.8497,0.8497,0.8497,1195,0
2008-12-10,0.841,0.9624,0.841,0.9624,1673,0
2008-12-11,0.9624,1.0058,0.9624,1.0058,71729,0
2008-12-15,0.9971,1.0144,0.9971,1.0144,71729,0
2008-12-16,1.0058,1.0058,1.0058,1.0058,47819,0
2008-12-23,0.9884,0.9884,0.9884,0.9884,1195,0
2009-01-09,0.9191,0.9191,0.9191,0.9191,1721,0
2009-01-12,1.0058,1.0058,1.0058,1.0058,12445,0
2009-01-14,1.0058,1.0058,1.0058,1.0058,21027,0
2009-01-15,1.0058,1.0058,1.0058,1.0058,11955,0
2009-01-16,0.9191,0.9191,0.9191,0.9191,1195,0
2009-03-05,1.0058,1.0058,1.0058,1.0058,1195,0
2009-03-06,1.0058,1.0058,1.0058,1.0058,1195,0
2009-03-10,1.0058,1.0058,1.0058,1.0058,1195,0
2009-03-25,1.0492,1.0492,1.0492,1.0492,119,0
2009-06-01,1.0492,1.0492,1.0492,1.0492,23790,0
2009-06-02,1.0838,1.0838,1.0838,1.0838,1195,0
2009-06-23,1.1705,1.1705,1.1705,1.1705,119,0
2009-08-12,1.1879,1.1879,1.1879,1.1879,11784,0
2009-08-17,1.2746,1.3613,1.2746,1.3613,1177,0
2009-08-21,1.1879,1.1879,1.1879,1.1879,5891,0
2009-08-24,1.3613,1.3613,1.3613,1.3613,1177,0
2009-08-25,1.6995,1.6995,1.1879,1.6995,1343,0
2009-08-26,1.3613,1.6561,1.3613,1.3613,1072,0
2009-08-27,1.2746,1.2746,1.2746,1.2746,235,0
2009-08-31,1.2312,1.2312,1.2312,1.2312,1566,0
2009-09-03,1.1965,1.1965,1.1965,1.1965,1059,0
2009-10-02,1.1965,1.1965,1.1965,1.1965,42421,0
2009-10-05,1.2312,1.2312,1.2312,1.2312,588,0
2009-10-13,1.2746,1.2746,1.2746,1.2746,1225,0
2009-10-14,1.3959,1.4393,1.3959,1.4393,588,0
2009-10-16,1.474,1.474,1.474,1.474,588,0
2009-10-19,1.604,1.604,1.604,1.604,352,0
2009-10-22,1.604,1.6995,1.604,1.6995,471,0
2009-11-09,1.6128,1.6995,1.6128,1.6995,4407,0
2009-11-25,1.3613,1.3613,1.3613,1.3613,588,0
2009-11-27,1.4393,1.6128,1.4393,1.6128,530,0
2009-11-30,1.6995,1.6995,1.6995,1.6995,141,0
2009-12-04,1.6995,1.6995,1.6995,1.6995,118,0
2009-12-07,1.6995,1.6995,1.6995,1.6995,118,0
2009-12-11,1.6995,1.6995,1.6995,1.6995,118,0
2010-01-19,2.0376,2.0376,2.0376,2.0376,11,0
2010-01-21,2.4451,2.4451,2.4451,2.4451,376,0
2010-02-11,2.9306,2.9306,2.9306,2.9306,317,0
2010-02-12,2.9306,2.9306,2.9306,2.9306,34,0
2010-02-15,2.9046,2.9046,2.9046,2.9046,11,0
2010-02-16,2.9046,2.9046,2.9046,2.9046,341,0
2010-02-17,2.3236,2.3236,2.3236,2.3236,352,0
2010-03-15,2.7833,2.7833,2.7833,2.7833,352,0
2010-03-16,2.9306,2.9306,2.9306,2.9306,247,0
2010-03-19,2.341,2.341,2.341,2.341,59,0
2010-04-06,2.341,2.341,2.341,2.341,11,0
2010-04-08,2.341,2.341,1.8728,1.8728,636,0
2010-04-13,2.2456,2.471,2.2456,2.471,707,0
2010-04-14,2.8093,2.9567,2.8093,2.9567,235,0
2010-04-15,2.9567,2.9567,2.9567,2.9567,24,0
2010-04-16,3.5462,3.5462,3.5462,3.5462,93,0
2010-04-19,4.2485,4.2485,4.2485,4.2485,46,0
2010-04-22,4.6648,4.6648,4.6648,4.6648,34,0
2010-04-27,3.9018,3.9018,3.737,3.737,247,0
2010-04-28,3.737,3.737,2.9913,2.9913,671,0
2010-04-29,3.5462,3.5809,3.5462,3.5809,165,0
2010-05-04,3.1214,3.1214,3.1214,3.1214,317,0
2010-05-13,2.497,2.5491,2.497,2.5491,2169,0
2010-05-14,2.8786,3.0087,2.1243,2.1243,660,0
2010-05-17,2.1243,2.1676,2.1243,2.1243,1343,0
2010-05-18,2.523,2.523,2.1069,2.1069,1990,0
2010-05-19,2.2023,2.2023,2.2023,2.2023,1212,0
2010-05-24,2.2456,2.2456,2.2456,2.2456,365,0
2010-05-25,1.9509,2.0376,1.8815,2.0376,1943,0
2010-05-26,2.1243,2.1243,2.1243,2.1243,128,0
2010-06-01,2.2456,2.2456,2.2456,2.2456,118,0
2010-06-09,2.1243,2.1243,2.1243,2.1243,1177,0
2010-06-11,2.1243,2.1243,2.1243,2.1243,118,0
2010-06-16,1.9942,1.9942,1.9942,1.9942,1767,0
2010-06-21,2.0376,2.0376,2.0376,2.0376,289,0
2010-07-02,1.9162,1.9162,1.9162,1.9162,116,0
2010-07-05,1.9162,1.9162,1.9162,1.9162,403,0
2010-07-06,1.9162,1.9162,1.9162,1.9162,346,0
2010-07-07,1.5347,1.5347,1.5347,1.5347,104,0
2010-07-08,1.7341,1.7341,1.7341,1.7341,346,0
2010-07-12,2.0809,2.0809,2.0809,2.0809,116,0
2010-07-13,2.0809,2.9913,2.0809,2.9913,2033,0
2010-07-14,3.0347,4.3005,2.8612,4.3005,4224,0
2010-07-15,5.1156,6.1127,4.2052,4.5086,45110,0
2010-07-16,4.5086,4.5086,3.9018,4.1618,5972,0
2010-07-19,3.9018,3.9018,3.2081,3.2081,3439,0
2010-07-20,3.3208,4.7688,3.3208,4.7688,15598,0
2010-07-21,4.6561,4.6561,3.7717,3.7717,5752,0
2010-07-22,3.8497,4.3352,3.7717,4.1618,1348,0
2010-07-26,4.1618,4.2919,4.1618,4.2919,241,0
2010-07-27,4.2571,4.3005,4.2571,4.3005,668,0
2010-07-28,3.9018,3.9018,3.9018,3.9018,80,0
2010-07-29,3.9104,4.2399,3.9104,4.1272,1267,0
2010-07-30,4.1444,4.1444,4.1444,4.1444,1969,0
2010-08-02,4.0751,4.1618,4.0751,4.1618,629,0
2010-08-03,4.0925,4.1618,3.9018,3.9884,813,0
2010-08-04,3.9884,3.9884,3.9884,3.9884,177,0
2010-08-05,3.9018,3.9018,3.9018,3.9018,350,0
2010-08-11,3.4681,3.4681,3.4681,3.4681,295,0
2010-08-13,3.5983,3.5983,3.5983,3.5983,40,0
2010-08-16,3.2948,3.2948,3.2948,3.2948,76,0
2010-08-17,3.2514,3.2514,3.2514,3.2514,150,0
