Date,Open,High,Low,Close,Volume,OpenInt
2010-09-23,0.5218,0.646,0.5218,0.646,146140,0
2010-09-24,0.7405,0.9363,0.7405,0.9363,118830,0
2010-09-27,1.0933,1.312,1.0933,1.1897,337780,0
2010-09-28,1.2016,1.4412,1.143,1.3865,353100,0
2010-09-29,1.3368,1.4412,1.2921,1.3368,132240,0
2010-09-30,1.2424,1.3865,1.0287,1.1728,83000,0
2010-10-01,1.1231,1.1231,1.0188,1.0188,44840,0
2010-10-04,0.9939,1.1579,0.9939,1.0635,58830,0
2010-10-05,1.0436,1.0536,0.9939,1.0536,33660,0
2010-10-06,1.0436,1.0536,1.0039,1.0536,8620,0
2010-10-07,1.0536,1.0565,1.0138,1.0525,16600,0
2010-10-08,1.0237,1.0436,1.0138,1.0436,5030,0
2010-10-11,1.0436,1.137,1.0436,1.0655,73490,0
2010-10-12,1.0933,1.312,1.0883,1.312,57680,0
2010-10-13,1.799,1.799,1.799,1.799,60860,0
2010-10-14,1.9878,2.5047,1.9878,2.4937,59640,0
2010-10-15,2.6736,2.6736,2.3854,2.5345,114580,0
2010-10-18,2.5643,2.5842,2.455,2.5742,31660,0
2010-10-19,2.5842,2.5842,2.455,2.4848,5000,0
2010-10-20,2.4848,2.5941,2.4848,2.5941,3500,0
2010-10-21,2.5941,2.5941,2.5335,2.5335,600,0
2010-10-22,2.783,3.3296,2.783,3.0801,44250,0
2010-10-25,3.0801,3.0801,2.8326,2.8823,24330,0
2010-10-26,2.8823,2.8823,2.6339,2.783,15720,0
2010-10-27,2.783,2.783,2.1767,2.1767,8580,0
2010-10-28,1.9878,2.2264,1.9878,2.2264,33740,0
2010-10-29,2.23,2.57,2.12,2.49,15550,0
2010-11-02,2.4947,2.5245,2.1478,2.5146,12030,0
2010-11-03,2.5146,2.931,2.5146,2.9122,5110,0
2010-11-04,2.9122,3.1805,2.9122,3.1795,17820,0
2010-11-05,3.2799,3.7719,3.2302,3.6278,29740,0
2010-11-08,3.5483,3.6278,3.3803,3.6228,19710,0
2010-11-09,3.6228,4.2738,3.6228,4.2738,52320,0
2010-11-10,4.3732,5.0789,4.3732,5.069,74230,0
2010-11-12,5.069,5.1286,4.8702,4.9696,31720,0
2010-11-15,4.572,4.9696,3.8763,4.1744,40820,0
2010-11-16,4.3583,4.3583,2.3904,2.3904,269330,0
2010-11-17,2.3635,2.3635,1.5137,1.7692,1013800,0
2010-11-18,1.8089,1.8487,1.4461,1.4461,1139370,0
2010-11-19,1.3945,1.6042,1.3686,1.4809,592390,0
2010-11-22,1.4909,1.6568,1.4561,1.5406,271790,0
2010-11-23,1.5465,1.5465,1.3527,1.4432,155840,0
2010-11-24,1.466,1.4809,1.1937,1.3388,337980,0
2010-11-25,1.3825,1.3825,1.2523,1.3806,103270,0
2010-11-26,1.3915,1.3915,1.2921,1.3219,25790,0
2010-11-29,1.3219,1.3408,1.2424,1.3219,19770,0
2010-11-30,1.3408,1.3408,1.2523,1.2772,17700,0
2010-12-01,1.3219,1.5286,1.2931,1.3905,162940,0
2010-12-02,1.3905,1.5684,1.3905,1.471,298410,0
2010-12-03,1.4799,1.4799,1.3815,1.475,59400,0
2010-12-06,1.475,1.5853,1.461,1.5754,123050,0
2010-12-07,1.5754,1.6608,1.5525,1.6559,106550,0
2010-12-08,1.6559,1.6688,1.5078,1.5078,98450,0
2010-12-09,1.5406,1.6081,1.467,1.6052,81900,0
2010-12-10,1.6052,1.7394,1.5406,1.6896,130830,0
2010-12-13,1.7244,1.9829,1.7244,1.8705,344720,0
2010-12-14,1.8686,1.9262,1.7592,1.8189,95990,0
2010-12-15,1.7841,1.8387,1.7095,1.796,21450,0
2010-12-16,1.789,1.8387,1.6201,1.638,116100,0
2010-12-17,1.638,1.638,1.5306,1.6201,95660,0
2010-12-20,1.5475,1.64,1.3219,1.3915,174350,0
2010-12-21,1.4312,1.471,1.3428,1.4213,67660,0
2010-12-22,1.4213,1.4213,1.2921,1.3418,74310,0
2010-12-23,1.2921,1.3716,1.2424,1.3617,65550,0
2010-12-27,1.3617,1.3815,1.2424,1.2633,91230,0
2010-12-28,1.2633,1.2633,1.1579,1.1917,102640,0
2010-12-29,1.1728,1.2126,1.143,1.1529,51710,0
2010-12-30,1.1529,1.1529,1.0933,1.152,31080,0
2010-12-31,1.15,1.27,1.12,1.25,39390,0
2011-01-03,1.3438,1.3438,1.2126,1.2851,36950,0
2011-01-04,1.2424,1.311,1.2136,1.2881,26200,0
2011-01-05,1.2871,1.2871,1.143,1.1867,39660,0
2011-01-07,1.1867,1.1867,1.1132,1.152,33200,0
2011-01-10,1.1132,1.148,1.0555,1.1032,16090,0
2011-01-11,1.1182,1.2851,1.1182,1.2523,73360,0
2011-01-12,1.2762,1.4352,1.2762,1.4163,84200,0
2011-01-13,1.4312,1.4312,1.2444,1.311,31820,0
2011-01-14,1.2921,1.3209,1.2175,1.2712,18020,0
2011-01-17,1.2822,1.2921,1.1917,1.1917,39590,0
2011-01-18,1.1927,1.1927,1.0933,1.0933,35650,0
2011-01-19,1.1132,1.1529,1.0734,1.1529,21480,0
2011-01-20,1.1529,1.2454,1.1231,1.2215,53210,0
2011-01-21,1.2215,1.2215,1.1132,1.1877,37730,0
2011-01-24,1.1877,1.2195,1.1132,1.1977,54970,0
2011-01-25,1.1828,1.1828,1.0963,1.1281,61000,0
2011-01-26,1.1728,1.1728,1.0993,1.141,20390,0
2011-01-27,1.1082,1.14,1.0734,1.138,34560,0
2011-01-28,1.137,1.143,1.0794,1.1172,26160,0
2011-01-31,1.09,1.17,1.09,1.17,20440,0
2011-02-01,1.1728,1.1728,1.0774,1.1221,53900,0
2011-02-02,1.0804,1.0923,1.0307,1.0685,49360,0
2011-02-03,1.0675,1.0893,1.0138,1.0734,21620,0
2011-02-04,1.0138,1.0734,0.9949,1.0436,29540,0
2011-02-07,1.0337,1.0734,0.9939,1.0386,26140,0
2011-02-08,1.0386,1.0536,1.0386,1.0525,13700,0
2011-02-09,1.0525,1.1609,1.0506,1.1609,63000,0
2011-02-10,1.1589,1.2026,1.148,1.2016,61090,0
2011-02-11,1.2026,1.2026,1.1032,1.1828,6350,0
2011-02-14,1.1778,1.1957,1.1132,1.1778,5340,0
2011-02-15,1.1609,1.1609,1.0436,1.1182,21790,0
2011-02-16,1.1211,1.1331,1.0486,1.1231,2540,0
2011-02-17,1.1529,1.1529,1.0883,1.0883,3380,0
2011-02-18,1.1122,1.1122,1.0436,1.1032,1120,0
2011-02-21,1.1182,1.1182,1.0734,1.0883,2070,0
2011-02-22,1.0744,1.0893,1.0386,1.0893,6470,0
2011-02-23,1.0893,1.0913,1.0198,1.0913,7210,0
2011-02-24,1.0893,1.1191,1.0436,1.0923,6300,0
2011-02-25,1.0834,1.0834,1.0436,1.0516,2500,0
2011-02-28,1.0436,1.1261,1.0138,1.1032,19210,0
2011-03-01,1.1132,1.143,1.0297,1.1132,10850,0
2011-03-02,1.1132,1.1132,1.0138,1.0138,22660,0
2011-03-03,1.0138,1.0536,0.9641,1.0516,70890,0
2011-03-04,1.0516,1.0516,0.9939,1.0287,15300,0
2011-03-07,0.9939,1.0267,0.9939,1.0267,6000,0
2011-03-08,1.0267,1.0784,1.0267,1.0734,15820,0
2011-03-09,1.0724,1.0724,0.984,1.0386,4630,0
2011-03-10,1.0386,1.0714,0.9939,1.0605,3150,0
2011-03-11,1.0039,1.0436,0.984,1.0138,28740,0
2011-03-14,0.9939,1.0327,0.9939,1.0327,3380,0
2011-03-15,1.0327,1.0327,0.9939,1.0128,730,0
2011-03-16,1.0327,1.0327,0.975,0.975,6040,0
2011-03-17,0.9929,0.9929,0.8448,0.9293,20320,0
2011-03-18,0.8816,0.9363,0.8816,0.9363,1150,0
2011-03-21,0.9363,0.9363,0.8856,0.8876,18690,0
2011-03-22,0.8876,0.9144,0.8796,0.8985,1970,0
2011-03-23,0.8796,0.9045,0.8647,0.8995,9210,0
2011-03-24,0.9074,0.9074,0.8647,0.8746,1790,0
2011-03-25,0.8746,0.8935,0.8498,0.8697,11650,0
2011-03-28,0.8399,0.9084,0.8399,0.8945,11570,0
2011-03-29,0.8945,0.9919,0.8945,0.9919,18560,0
2011-03-30,0.976,0.976,0.9194,0.9591,1910,0
2011-03-31,0.98,0.98,0.91,0.93,920,0
2011-04-01,0.9512,1.0635,0.9512,1.0039,50840,0
2011-04-04,1.0039,1.1818,1.0039,1.1788,138070,0
2011-04-05,1.1698,1.2444,1.0933,1.2275,120040,0
2011-04-06,1.2215,1.2215,1.1132,1.1629,19390,0
2011-04-07,1.143,1.143,1.0188,1.0456,52260,0
2011-04-08,1.0685,1.0864,0.9959,1.0834,18980,0
2011-04-11,1.0933,1.1182,1.0337,1.1182,9740,0
2011-04-12,1.0933,1.1132,0.9939,1.0784,41600,0
2011-04-13,1.0784,1.1182,1.0039,1.0824,45620,0
2011-04-14,1.0247,1.142,1.0247,1.1182,39330,0
2011-04-15,1.1331,1.151,1.1132,1.148,21500,0
2011-04-18,1.151,1.1728,1.151,1.1619,9690,0
2011-04-19,1.1619,1.1877,1.1142,1.1877,38310,0
2011-04-20,1.1828,1.1927,1.1082,1.1828,36810,0
2011-04-21,1.1818,1.1967,1.1281,1.1967,14150,0
2011-04-26,1.1967,1.4909,1.1728,1.4909,153290,0
2011-04-27,1.6002,1.7185,1.472,1.628,171300,0
2011-04-28,1.6201,1.6201,1.4203,1.5445,97900,0
2011-04-29,1.54,1.54,1.24,1.41,76570,0
2011-05-02,1.4114,1.4114,1.2822,1.3418,13130,0
2011-05-04,1.3865,1.3865,1.2523,1.3398,9840,0
2011-05-05,1.3418,1.3567,1.1977,1.2026,45210,0
2011-05-06,1.2692,1.2692,1.0943,1.1927,16990,0
2011-05-09,1.1927,1.2026,1.0933,1.1927,14200,0
2011-05-10,1.1927,1.2026,1.0436,1.0545,65130,0
2011-05-11,1.0685,1.1032,1.0337,1.0784,6570,0
2011-05-12,1.0903,1.0903,1.0436,1.0734,2160,0
2011-05-13,1.0734,1.0854,0.9939,1.0188,23700,0
2011-05-16,1.0198,1.0317,0.9293,0.9293,30300,0
2011-05-17,0.9283,0.9919,0.9283,0.9919,3170,0
2011-05-18,0.9691,0.9691,0.8995,0.9442,31430,0
2011-05-19,0.976,1.0317,0.8995,0.9432,65730,0
2011-05-20,0.9442,0.9442,0.8697,0.9243,7850,0
2011-05-23,0.8945,1.0208,0.8945,1.0138,72040,0
2011-05-24,1.0068,1.0068,0.9045,0.9045,42360,0
2011-05-25,0.9045,0.9641,0.8846,0.9015,70850,0
2011-05-26,0.9035,0.9442,0.9035,0.9194,20070,0
2011-05-27,0.9035,0.9382,0.8448,0.8846,17470,0
2011-05-30,0.9392,1.0446,0.9392,1.0138,111020,0
2011-05-31,1.02,1.04,0.99,1.03,36600,0
2011-06-01,1.0317,1.0396,0.9989,0.9989,59380,0
2011-06-02,0.9989,1.0158,0.9949,1.0158,31390,0
2011-06-03,1.0227,1.0227,0.9452,0.9939,42520,0
2011-06-06,0.9939,1.0088,0.8955,0.988,57460,0
2011-06-07,0.9144,1.0039,0.9144,1.0039,14170,0
2011-06-08,1.0029,1.0029,0.9591,0.9939,1010,0
2011-06-09,0.9929,1.0108,0.9691,1.0108,3000,0
2011-06-10,1.0108,1.0108,0.972,0.9939,13680,0
2011-06-13,0.9989,1.0327,0.9929,1.0327,40630,0
2011-06-14,1.0287,1.0824,1.0287,1.0804,24400,0
2011-06-15,1.0784,1.0784,1.0237,1.0635,5930,0
2011-06-16,1.07,1.07,0.99,1.02,20460,0
2011-06-17,0.9939,1.1152,0.9343,1.0923,98290,0
2011-06-20,1.1132,1.1907,1.0237,1.1897,73210,0
2011-06-21,1.1877,1.2812,1.0993,1.2633,54270,0
2011-06-22,1.3418,1.3418,1.2424,1.2812,89590,0
2011-06-24,1.2573,1.2573,1.1589,1.1808,21840,0
2011-06-27,1.1609,1.1609,1.0685,1.0685,6510,0
2011-06-28,1.0486,1.1877,1.0138,1.0953,10150,0
2011-06-29,1.1529,1.1529,1.0048,1.142,3590,0
2011-06-30,1.14,1.14,1.13,1.13,2010,0
2011-07-01,1.093,1.138,1.044,1.138,13730,0
2011-07-04,1.133,1.133,1.07,1.133,4170,0
2011-07-05,1.05,1.352,0.994,1.26,133010,0
2011-07-06,1.25,1.27,1.14,1.27,36560,0
2011-07-07,1.261,1.261,1.193,1.194,1120,0
2011-07-08,1.193,1.193,1.119,1.143,10290,0
2011-07-11,1.143,1.156,1.093,1.133,2500,0
2011-07-12,1.093,1.172,1.024,1.171,13300,0
2011-07-13,1.173,1.173,1.073,1.133,3570,0
2011-07-14,1.103,1.103,1.063,1.102,1370,0
2011-07-15,1.063,1.102,1.063,1.102,6370,0
2011-07-18,1.073,1.163,1.027,1.118,12690,0
2011-07-19,1.12,1.16,1.04,1.14,19440,0
2011-07-20,1.183,1.45,1.056,1.39,115280,0
2011-07-21,1.387,1.387,1.231,1.325,22790,0
2011-07-22,1.27,1.27,1.232,1.26,11050,0
2011-07-25,1.233,1.28,1.22,1.22,3730,0
2011-07-26,1.22,1.4,1.2,1.32,6950,0
2011-07-27,1.35,1.35,1.222,1.345,50760,0
2011-07-28,1.35,1.35,1.25,1.34,9530,0
2011-07-29,1.28,1.34,1.21,1.3,17880,0
2011-08-02,1.27,1.27,1.21,1.23,10220,0
2011-08-03,1.29,1.29,1.055,1.16,10410,0
2011-08-04,1.08,1.13,1.08,1.13,250,0
2011-08-05,1.055,1.1,0.98,1.097,17460,0
2011-08-08,1.001,1.07,1,1.07,1080,0
2011-08-09,1.06,1.06,1,1.039,8010,0
2011-08-10,1.002,1.148,1.001,1.139,13020,0
2011-08-11,1.05,1.144,1.02,1.08,4010,0
2011-08-12,1.02,1.22,1.02,1.16,5140,0
2011-08-16,1.155,1.22,1.12,1.22,8440,0
2011-08-17,1.23,1.23,1.2,1.2,840,0
2011-08-18,1.17,1.17,1,1.08,17440,0
2011-08-19,1.07,1.07,1.07,1.07,50,0
2011-08-22,1.08,1.08,0.99,1.03,3010,0
2011-08-23,1.01,1.06,1.01,1.06,22180,0
2011-08-24,0.99,1.06,0.99,1.06,580,0
2011-08-25,1.03,1.14,1,1.1,15890,0
2011-08-26,1.1,1.1,1.09,1.09,900,0
2011-08-29,1.1,1.15,1.04,1.11,17370,0
2011-08-30,1.13,1.13,1.08,1.13,10280,0
2011-08-31,1.14,1.15,1.14,1.15,5160,0
2011-09-01,1.15,1.32,1.1,1.29,36900,0
2011-09-02,1.28,1.28,1.1,1.15,88192,0
2011-09-05,1.14,1.14,0.97,1.03,18110,0
2011-09-06,1.03,1.1,1,1.08,10970,0
2011-09-07,1.04,1.04,1,1,12170,0
2011-09-08,0.98,1.02,0.92,1.02,8937,0
2011-09-09,1.02,1.02,0.97,1,161,0
2011-09-12,1.01,1.01,0.94,0.97,6125,0
2011-09-13,0.94,0.94,0.9,0.93,6311,0
2011-09-14,0.9,0.97,0.88,0.88,7321,0
2011-09-15,0.87,0.94,0.87,0.92,5720,0
2011-09-16,0.92,0.93,0.92,0.93,401,0
2011-09-19,0.88,0.95,0.87,0.91,23378,0
2011-09-20,0.9,0.9,0.87,0.87,9729,0
2011-09-21,0.87,0.87,0.87,0.87,2550,0
2011-09-22,0.86,0.89,0.84,0.84,8373,0
2011-09-23,0.84,0.84,0.84,0.84,2433,0
2011-09-26,0.84,0.84,0.84,0.84,41,0
2011-09-27,0.84,0.87,0.84,0.84,3188,0
2011-09-28,0.84,0.84,0.76,0.81,2381,0
2011-09-29,0.81,0.83,0.78,0.81,865,0
2011-09-30,0.82,0.82,0.8,0.81,483,0
2011-10-03,0.8,0.8,0.76,0.76,550,0
2011-10-04,0.76,0.9,0.76,0.83,12475,0
2011-10-05,0.95,0.95,0.83,0.83,7673,0
2011-10-06,0.86,0.86,0.78,0.8,15875,0
2011-10-07,0.8,0.8,0.75,0.77,21840,0
2011-10-10,0.77,0.77,0.74,0.74,440,0
2011-10-11,0.74,0.74,0.74,0.74,950,0
2011-10-12,0.74,0.75,0.73,0.75,2567,0
2011-10-13,0.73,0.76,0.73,0.76,610,0
2011-10-14,0.76,0.77,0.76,0.77,500,0
2011-10-17,0.77,0.77,0.77,0.77,150,0
2011-10-18,0.77,0.79,0.77,0.77,846,0
2011-10-19,0.78,0.78,0.78,0.78,500,0
2011-10-20,0.77,0.77,0.76,0.76,750,0
2011-10-21,0.76,0.78,0.74,0.74,220,0
2011-10-24,0.76,0.79,0.74,0.79,1792,0
2011-10-25,0.8,0.8,0.75,0.75,10665,0
2011-10-26,0.76,0.76,0.72,0.72,3964,0
2011-10-27,0.75,0.76,0.73,0.73,605,0
2011-10-28,0.76,0.8,0.74,0.8,2275,0
2011-10-31,0.8,0.8,0.76,0.76,747,0
2011-11-02,0.76,0.76,0.74,0.74,5120,0
2011-11-03,0.74,0.75,0.69,0.69,14265,0
2011-11-04,0.71,0.8,0.71,0.75,3748,0
2011-11-07,0.72,0.77,0.72,0.74,13114,0
2011-11-08,0.76,0.76,0.74,0.74,111,0
2011-11-09,0.74,0.74,0.73,0.73,197,0
2011-11-10,0.73,0.75,0.68,0.69,9773,0
2011-11-14,0.71,0.77,0.71,0.72,3593,0
2011-11-15,0.72,0.72,0.64,0.7,38403,0
2011-11-16,0.66,0.68,0.64,0.67,52029,0
2011-11-17,0.66,0.69,0.63,0.65,38505,0
2011-11-18,0.65,0.66,0.62,0.65,696,0
2011-11-21,0.63,0.63,0.55,0.61,17550,0
2011-11-22,0.57,0.63,0.56,0.63,4421,0
2011-11-23,0.59,0.61,0.57,0.61,3153,0
2011-11-24,0.61,0.63,0.58,0.58,2462,0
2011-11-25,0.64,0.64,0.59,0.62,4036,0
2011-11-28,0.62,0.62,0.56,0.56,1260,0
2011-11-29,0.56,0.6,0.56,0.6,4821,0
2011-11-30,0.57,0.59,0.54,0.59,11211,0
2011-12-01,0.59,0.6,0.53,0.53,6242,0
2011-12-02,0.59,0.7,0.53,0.67,16522,0
2011-12-05,0.66,0.66,0.59,0.63,170,0
2011-12-06,0.59,0.66,0.57,0.57,18533,0
2011-12-07,0.55,0.63,0.55,0.63,11721,0
2011-12-08,0.59,0.6,0.57,0.57,1808,0
2011-12-09,0.57,0.63,0.56,0.57,44844,0
2011-12-12,0.58,0.58,0.56,0.56,4573,0
2011-12-13,0.56,0.56,0.52,0.52,9467,0
2011-12-14,0.51,0.54,0.5,0.54,8094,0
2011-12-15,0.5,0.57,0.49,0.5,7097,0
2011-12-19,0.5,0.5,0.49,0.49,1000,0
2011-12-20,0.49,0.49,0.49,0.49,320,0
2011-12-21,0.49,0.49,0.49,0.49,600,0
2011-12-22,0.49,0.49,0.46,0.46,9230,0
2011-12-23,0.46,0.46,0.45,0.46,6260,0
2011-12-27,0.46,0.46,0.44,0.44,106037,0
2011-12-28,0.44,0.62,0.44,0.61,40168,0
