Date,Open,High,Low,Close,Volume,OpenInt
2008-08-25,26.915,26.915,24.219,24.67,1373,0
2008-08-26,24.778,24.778,24.778,24.778,111,0
2008-08-27,24.354,24.354,24.354,24.354,111,0
2008-08-28,24.76,24.76,24.76,24.76,5,0
2008-09-02,24.851,24.851,23.921,24.679,249,0
2008-09-04,24.219,24.219,24.219,24.219,100,0
2008-09-05,24.851,24.851,24.851,24.851,111,0
2008-09-11,24.4,24.4,24.354,24.354,117,0
2008-09-15,24.445,24.445,24.445,24.445,11,0
2008-09-16,24.535,24.535,24.535,24.535,5,0
2008-09-29,24.553,24.553,24.553,24.553,5,0
2008-10-01,24.553,24.625,24.553,24.625,43,0
2008-10-03,24.589,24.67,24.589,24.67,39,0
2008-10-06,24.228,24.49,23.597,23.597,269,0
2008-10-07,23.597,23.597,22.902,22.902,221,0
2008-10-08,23.056,23.056,23.056,23.056,64,0
2008-10-10,22.515,22.515,22.515,22.515,111,0
2008-10-13,22.696,22.696,22.696,22.696,111,0
2008-10-14,22.696,22.696,22.696,22.696,111,0
2008-10-24,21.785,21.785,21.766,21.766,117,0
2008-10-29,21.803,21.848,21.803,21.848,55,0
2008-10-30,21.856,21.875,21.856,21.875,348,0
2008-10-31,21.892,21.892,21.892,21.892,16,0
2008-11-03,21.975,22.11,21.975,22.11,372,0
2008-11-06,22.254,22.606,21.712,22.606,401,0
2008-11-07,22.606,22.606,22.606,22.606,100,0
2008-11-10,22.65,22.686,22.65,22.686,3,0
2008-11-12,22.877,22.921,21.839,22.334,849,0
2008-11-13,21.622,22.496,21.622,22.496,113,0
2008-11-14,22.496,22.496,22.496,22.496,1,0
2008-11-17,21.532,22.606,21.532,22.606,204,0
2008-11-18,21.884,22.631,21.559,22.631,237,0
2008-11-19,22.154,22.154,22.128,22.128,11259,0
2008-11-20,22.551,22.551,21.803,22.542,578,0
2008-11-24,22.551,22.551,21.892,22.551,123,0
2008-11-25,22.515,22.515,22.515,22.515,1,0
2008-11-26,22.515,22.515,22.515,22.515,1,0
2008-11-27,22.515,22.515,22.515,22.515,1,0
2008-12-01,21.975,22.515,21.532,22.515,113,0
2008-12-02,21.532,22.245,21.487,22.245,1115,0
2008-12-09,21.019,21.668,21.019,21.668,113,0
2008-12-10,21.668,21.901,21.668,21.901,112,0
2008-12-11,21.901,21.901,21.901,21.901,1,0
2008-12-15,21.91,21.91,21.91,21.91,1,0
2008-12-16,21.532,21.803,21.532,21.803,224,0
2008-12-17,21.803,21.803,21.803,21.803,1,0
2008-12-18,21.803,21.803,21.803,21.803,1,0
2008-12-19,21.803,21.803,21.803,21.803,1,0
2008-12-22,21.803,21.803,21.803,21.803,1,0
2008-12-29,21.803,21.803,21.803,21.803,1,0
2008-12-30,21.803,21.803,21.803,21.803,1,0
2008-12-31,21.803,21.803,21.803,21.803,1,0
2009-01-05,21.803,21.803,20.866,21.405,161,0
2009-01-07,21.352,21.352,20.387,20.838,229,0
2009-01-09,20.721,20.721,19.856,20.206,135,0
2009-01-12,20.189,20.189,20.189,20.189,284,0
2009-01-13,19.251,19.251,19.251,19.251,133,0
2009-01-14,19.512,20.099,19.432,20.089,298,0
2009-01-16,18.926,19.467,18.926,19.467,133,0
2009-01-20,19.467,21.803,19.467,20.062,6002,0
2009-01-23,20.062,20.071,20.062,20.071,182,0
2009-01-26,20.712,20.712,20.712,20.712,17,0
2009-01-27,20.63,21.803,20.63,21.803,1805,0
2009-02-03,20.359,21.172,20.359,21.172,66,0
2009-02-04,21.207,21.216,21.207,21.216,2,0
2009-02-05,21.352,21.379,20.359,21.081,257,0
2009-02-09,20.9,21.532,19.909,21.515,2347,0
2009-02-10,20.18,21.172,20.18,21.172,129,0
2009-02-11,20.884,20.884,20.884,20.884,2,0
2009-02-12,20.009,20.875,20.009,20.875,9256,0
2009-02-13,20.009,20.866,19.558,20.486,7673,0
2009-02-16,19.549,19.738,19.549,19.738,242,0
2009-02-19,19.738,19.738,19.738,19.738,834,0
2009-02-20,18.872,18.872,18.837,18.837,355,0
2009-02-23,19.405,19.405,19.405,19.405,5,0
2009-02-24,18.837,18.837,18.837,18.837,111,0
2009-02-25,19.405,19.405,19.405,19.405,2,0
2009-03-03,18.475,19.386,18.475,19.386,66,0
2009-03-06,19.297,19.297,19.297,19.297,55,0
2009-03-10,18.475,18.837,18.475,18.837,134,0
2009-03-11,18.837,18.837,18.837,18.837,111,0
2009-03-13,18.656,18.656,18.656,18.656,55,0
2009-03-16,18.837,18.837,18.837,18.837,49,0
2009-03-17,19.279,19.279,19.279,19.279,55,0
2009-03-23,19.297,19.297,19.297,19.297,151,0
2009-03-24,18.395,19.288,18.395,19.288,140,0
2009-03-27,18.215,18.215,18.215,18.215,182,0
2009-03-30,19.098,19.098,18.917,18.917,212,0
