Date,Open,High,Low,Close,Volume,OpenInt
2008-11-27,2.7,2.8,1.4,1.7,30697,0
2008-11-28,1.7,1.9,1.7,1.9,7044,0
2008-12-01,1.9,1.9,1.9,1.9,10,0
2008-12-02,1.7,1.7,1.5,1.7,3400,0
2008-12-03,1.7,1.7,1.5,1.6,2774,0
2008-12-04,1.6,1.6,1.6,1.6,322,0
2008-12-05,1.6,1.6,1.6,1.6,10,0
2008-12-08,1.6,1.9,1.6,1.9,652,0
2008-12-09,1.8,1.8,1.5,1.7,1100,0
2008-12-10,1.7,1.7,1.4,1.5,5461,0
2008-12-11,1.5,1.5,1.4,1.4,910,0
2008-12-12,1.4,1.4,1.3,1.4,1920,0
2008-12-15,1.4,1.4,1.4,1.4,369,0
2008-12-16,1.4,1.4,1.4,1.4,680,0
2008-12-18,1.3,1.3,1.2,1.2,2804,0
2008-12-19,1.2,1.3,1.2,1.3,769,0
2008-12-22,1.2,1.2,1.2,1.2,430,0
2008-12-23,1.3,1.3,1.3,1.3,100,0
2008-12-29,1.3,1.4,1.3,1.4,153,0
2008-12-30,1.4,1.4,1.3,1.3,165,0
2008-12-31,1.2,1.4,1.2,1.4,510,0
2009-01-05,1.4,1.5,1.4,1.5,421,0
2009-01-06,1.5,1.6,1.5,1.6,600,0
2009-01-07,1.6,1.6,1.6,1.6,100,0
2009-01-08,1.6,1.6,1.6,1.6,105,0
2009-01-09,1.6,1.6,1.5,1.6,142,0
2009-01-12,1.6,1.6,1.3,1.5,942,0
2009-01-13,1.5,1.5,1.5,1.5,2,0
2009-01-14,1.5,1.5,1.5,1.5,2,0
2009-01-15,1.5,1.5,1.4,1.4,252,0
2009-01-16,1.5,1.5,1.5,1.5,2,0
2009-01-19,1.5,1.5,1.5,1.5,1,0
2009-01-20,1.5,1.5,1.5,1.5,2,0
2009-01-21,1.5,1.5,1.5,1.5,1,0
2009-01-22,1.5,1.5,1.5,1.5,1,0
2009-01-23,1.5,1.5,1.5,1.5,1,0
2009-01-26,1.5,1.5,1.5,1.5,5,0
2009-01-27,1.5,1.5,1.5,1.5,1,0
2009-01-28,1.5,1.6,1.5,1.5,600,0
2009-01-29,1.3,1.3,1.2,1.2,3200,0
2009-01-30,1.3,1.3,1.3,1.3,5,0
2009-02-02,1.3,1.3,1.1,1.1,1001,0
2009-02-03,1.2,1.2,1.2,1.2,100,0
2009-02-04,1.2,1.3,1.1,1.1,11171,0
2009-02-05,1.2,1.2,1.2,1.2,100,0
2009-02-06,1.2,1.2,1.2,1.2,736,0
2009-02-09,1.1,1.1,1.1,1.1,400,0
2009-02-10,1,1,1,1,2548,0
2009-02-11,1,1,1,1,1025,0
2009-02-12,1.1,1.1,1.1,1.1,100,0
2009-02-13,1,1.1,1,1.1,1010,0
2009-02-17,1.1,1.1,1,1,172,0
2009-02-18,1,1,1,1,6106,0
2009-02-19,1.1,1.1,1.1,1.1,120,0
2009-02-20,1.1,1.1,1.1,1.1,158,0
2009-02-23,1.1,1.1,1,1,502,0
2009-02-24,1.1,1.1,1.1,1.1,2,0
2009-02-25,1.1,1.1,1.1,1.1,5,0
2009-02-26,1.1,1.1,1.1,1.1,3,0
2009-02-27,1.1,1.1,1.1,1.1,5,0
2009-03-02,1.1,1.1,1.1,1.1,5,0
2009-03-03,1,1,0.9,0.9,760,0
2009-03-04,1,1,1,1,10,0
2009-03-05,1,1,0.9,1,1020,0
2009-03-06,1,1,1,1,10,0
2009-03-09,1,1,1,1,10,0
2009-03-10,1,1,0.9,1,1210,0
2009-03-11,1,1,1,1,20,0
2009-03-12,1,1,1,1,10,0
2009-03-13,1,1,1,1,10,0
2009-03-16,1,1,1,1,10,0
2009-03-17,1,1,1,1,10,0
2009-03-18,1,1,1,1,10,0
2009-03-19,1,1,1,1,10,0
2009-03-20,1,1,1,1,210,0
2009-03-23,1,1.2,1,1.2,510,0
2009-03-25,1.2,1.2,1.2,1.2,10,0
2009-03-26,1.2,1.2,1.2,1.2,24,0
2009-03-27,1.2,1.2,1,1,733,0
2009-03-30,0.9,0.9,0.9,0.9,2900,0
2009-03-31,0.9,1,0.9,1,1100,0
2009-04-01,0.9,0.9,0.9,0.9,6884,0
2009-04-02,1,1,0.9,1,1100,0
2009-04-03,1,1,0.8,0.9,10553,0
2009-04-06,0.9,0.9,0.7,0.8,8010,0
2009-04-07,0.8,0.8,0.6,0.7,24446,0
2009-04-08,0.7,0.8,0.6,0.8,16860,0
2009-04-09,0.8,0.8,0.7,0.8,7504,0
2009-04-14,0.8,0.8,0.7,0.8,6313,0
