Date,Open,High,Low,Close,Volume,OpenInt
2011-09-06,0.9,1.05,0.84,0.92,214678,0
2011-09-07,0.92,1.1,0.76,1.1,76529,0
2011-09-08,1.32,1.33,1.08,1.32,28649,0
2011-09-09,1.3,1.3,1.06,1.06,58736,0
2011-09-12,1.07,1.17,0.86,0.92,22086,0
2011-09-13,0.9,1.36,0.9,1.36,29283,0
2011-09-14,1.55,1.89,1.55,1.89,16021,0
2011-09-15,2.25,2.4,1.6,1.95,41453,0
2011-09-16,1.93,1.95,1.61,1.95,17771,0
2011-09-19,2.09,2.1,1.69,1.9,14576,0
2011-09-20,1.93,2.51,1.68,2.4,33208,0
2011-09-21,2.39,2.65,1.8,1.85,42035,0
2011-09-22,1.99,1.99,1.54,1.6,15103,0
2011-09-23,1.6,1.91,1.45,1.83,8949,0
2011-09-26,1.87,2.04,1.83,2,1903,0
2011-09-27,2,2.35,1.88,2.35,9971,0
2011-09-28,2.38,2.38,2.1,2.1,689,0
2011-09-29,2.15,2.15,1.88,1.88,1429,0
2011-09-30,1.88,2.23,1.88,2.23,2663,0
2011-10-03,2.15,2.25,2.15,2.25,620,0
2011-10-04,2.25,2.45,1.8,2.13,9205,0
2011-10-05,2.24,2.25,2.24,2.25,60,0
2011-10-06,2.25,2.3,1.8,2.09,2360,0
2011-10-07,2,2.22,1.9,2,300,0
2011-10-10,2.15,2.69,2.15,2.69,310,0
2011-10-11,2.4,2.4,2.3,2.38,160,0
2011-10-12,2.38,2.38,2.1,2.24,2832,0
2011-10-13,2.24,2.24,1.9,1.99,1650,0
2011-10-14,1.9,1.9,1.9,1.9,10,0
2011-10-17,1.8,2,1.7,2,749,0
2011-10-18,1.72,2.6,1.72,2.6,3424,0
2011-10-19,2.6,2.6,2.5,2.6,61,0
2011-10-20,2.69,2.76,2.67,2.76,820,0
2011-10-21,2.8,2.99,2.29,2.29,2460,0
2011-10-24,2.29,2.29,1.84,2.2,2850,0
2011-10-25,2.19,2.19,2,2.05,70,0
2011-10-26,1.9,2.05,1.8,2.05,435,0
2011-10-27,2.05,2.05,2.05,2.05,200,0
2011-10-28,2.05,2.05,2.05,2.05,100,0
2011-10-31,2.15,2.15,2.15,2.15,100,0
2011-11-02,2.15,2.15,2.05,2.15,350,0
2011-11-03,1.95,1.95,1.8,1.95,2969,0
2011-11-04,1.8,1.8,1.56,1.68,3712,0
2011-11-07,1.55,1.68,1.38,1.54,2755,0
2011-11-08,1.54,1.54,1.54,1.54,10,0
2011-11-09,1.58,1.58,1.58,1.58,1680,0
2011-11-10,1.58,1.68,1.58,1.66,750,0
2011-11-14,1.6,1.6,1.6,1.6,200,0
2011-11-15,1.5,1.5,1.31,1.31,6000,0
2011-11-16,1.23,1.23,1.04,1.04,6780,0
2011-11-17,1.07,1.07,1,1,650,0
2011-11-18,1,1,1,1,1000,0
2011-11-21,1.04,1.1,1.04,1.1,3500,0
2011-11-22,1.15,1.18,1.13,1.16,1170,0
2011-11-23,1.16,1.37,1.16,1.31,5164,0
2011-11-24,1.24,1.52,1.24,1.52,2930,0
2011-11-25,1.52,1.52,1.51,1.51,120,0
2011-11-28,1.53,1.65,1.52,1.64,3000,0
2011-11-29,1.65,1.8,1.65,1.8,9882,0
2011-11-30,1.78,1.78,1.65,1.65,3428,0
2011-12-01,1.64,1.64,1.45,1.45,13,0
2011-12-05,1.74,2,1.46,1.98,3506,0
2011-12-06,1.98,1.99,1.58,1.8,1010,0
