Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,5.15,7,5.15,5.2,15668,0
2014-01-15,5.15,5.25,5.15,5.15,3110,0
2014-01-16,5.15,5.15,5.15,5.15,6411,0
2014-01-17,5.15,5.2,5.15,5.2,2139,0
2014-01-20,5.15,5.15,5.15,5.15,1144,0
2014-01-21,5.15,5.15,5.15,5.15,1000,0
2014-01-22,5.15,5.15,5.15,5.15,1000,0
2014-01-23,5.15,5.15,5.15,5.15,17013,0
2014-01-24,5.15,5.15,5.15,5.15,1400,0
2014-01-27,5.15,5.15,5.15,5.15,600,0
2014-01-28,5.15,5.4,5.15,5.15,2260,0
2014-01-29,5.15,5.15,5.15,5.15,18000,0
2014-01-30,5.15,5.25,5.15,5.25,15572,0
2014-01-31,5.15,5.4,5.15,5.4,1328,0
2014-02-03,5.15,5.5,5.15,5.5,850,0
2014-02-04,5.4,5.4,5.4,5.4,1000,0
2014-02-05,5.4,5.4,5.4,5.4,1000,0
2014-02-06,5.4,5.53,5.4,5.4,1409,0
2014-02-07,5.5,5.8,5.5,5.8,1469,0
2014-02-10,6,6.57,6,6.3,975,0
2014-02-11,7.2,8.1,6,6.1,1547,0
2014-02-12,6.2,7,6.2,7,1549,0
2014-02-13,6.71,6.8,6.7,6.71,1072,0
2014-02-14,6.8,7,6.8,7,434,0
2014-02-17,6.99,7.5,6.55,7.15,1679,0
2014-02-18,7,8.5,7,8.5,1835,0
2014-02-19,7,8.2,7,7.7,1490,0
2014-02-20,7.1,7.1,6.51,7.1,8882,0
2014-02-21,7.1,7.1,6.79,6.99,9833,0
2014-02-24,7,7.99,7,7,22687,0
2014-02-25,7,7,7,7,7865,0
2014-02-26,7,7,7,7,1100,0
2014-02-27,6.98,7,6.6,7,18290,0
2014-02-28,7.15,7.2,7.15,7.2,521,0
2014-03-03,7.05,7.09,7.05,7.09,1000,0
2014-03-04,7.05,7.05,7.05,7.05,800,0
2014-03-05,7.05,7.1,7.05,7.1,1000,0
2014-03-06,7.04,7.05,7.04,7.05,3000,0
2014-03-07,7.05,7.05,7.05,7.05,2200,0
2014-03-10,7.05,7.05,7.05,7.05,5000,0
2014-03-11,7.05,7.1,7.05,7.1,800,0
2014-03-12,7.05,7.1,7.05,7.1,400,0
2014-03-13,7.05,7.05,7.05,7.05,600,0
2014-03-14,7.05,7.1,7.05,7.05,1000,0
2014-03-17,7.05,7.05,7.05,7.05,7260,0
2014-03-18,7.05,7.05,7.05,7.05,4255,0
2014-03-19,7.05,7.05,7.05,7.05,2180,0
2014-03-20,7.27,7.27,7.05,7.1,8229,0
2014-03-21,7.1,7.1,7.1,7.1,2815,0
2014-03-24,7.1,7.1,7.1,7.1,10000,0
2014-03-25,7.1,7.1,7.1,7.1,14988,0
2014-03-26,7.1,7.1,7.1,7.1,39496,0
2014-03-27,7.1,7.41,7.1,7.4,21282,0
2014-03-28,7,7.15,7,7,605,0
2014-03-31,7,7,7,7,222,0
2014-04-01,7,7,7,7,215,0
2014-04-07,6.9,6.9,6.9,6.9,300,0
2014-04-08,6.8,6.8,6.55,6.55,424,0
2014-04-10,6.7,6.7,6.7,6.7,570,0
2014-04-11,6.7,6.7,6.7,6.7,260,0
2014-04-14,6.65,6.65,6.65,6.65,600,0
2014-04-15,6.85,6.85,6.85,6.85,255,0
2014-04-16,6.75,6.75,6.75,6.75,275,0
2014-04-17,6.85,6.85,6.85,6.85,255,0
2014-04-22,6.55,6.55,6.55,6.55,210,0
2014-04-23,6.52,6.52,6.52,6.52,205,0
2014-04-24,6.43,6.43,6.43,6.43,390,0
2014-04-25,6.45,6.45,6.45,6.45,215,0
2014-04-28,6.35,6.35,6.35,6.35,210,0
2014-04-29,6.27,6.27,6.27,6.27,240,0
2014-04-30,6.2,6.2,6.17,6.17,245,0
2014-05-05,6.13,6.13,6.13,6.13,203,0
2014-05-07,6.01,6.01,6.01,6.01,297,0
2014-05-08,5.96,5.96,5.96,5.96,306,0
2014-05-09,5.99,5.99,5.99,5.99,300,0
2014-05-12,5.88,5.88,5.88,5.88,350,0
2014-05-13,5.81,5.81,5.81,5.81,350,0
2014-05-14,5.8,5.8,5.72,5.72,600,0
2014-05-15,5.66,5.66,5.66,5.66,280,0
2014-05-16,5.7,5.7,5.7,5.7,235,0
2014-05-22,5.56,5.56,5.56,5.56,303,0
2014-05-23,5.6,5.6,5.6,5.6,230,0
2014-05-26,5.51,5.51,5.51,5.51,235,0
2014-05-27,5.5,5.5,5.39,5.39,556,0
2014-05-29,5.13,5.13,5,5,505,0
2014-05-30,5.2,5.2,5.2,5.2,292,0
2014-06-02,5.2,5.2,5.2,5.2,707,0
2014-06-04,5.26,5.26,5.26,5.26,10,0
2014-06-09,5.15,5.15,5.15,5.15,300,0
2014-06-10,5.15,5.15,5.15,5.15,350,0
2014-06-17,5.26,5.26,5.26,5.26,286,0
2014-06-18,5.26,5.26,5.26,5.26,286,0
2014-06-24,5.15,5.15,5.15,5.15,400,0
2014-06-25,5.15,5.15,5.15,5.15,300,0
2014-06-26,5.15,5.15,5.15,5.15,300,0
2014-07-07,5.26,5.26,5.26,5.26,572,0
2014-07-08,5.26,5.26,5.26,5.26,786,0
2014-07-15,5.26,5.26,5.26,5.26,286,0
2014-09-25,5.15,5.15,5.15,5.15,500,0
2014-09-26,5.15,5.15,5.15,5.15,600,0
2014-10-28,5.6,5.6,5.2,5.2,557,0
2014-10-29,5.15,5.15,5.15,5.15,171986,0
2014-10-30,5.15,6.15,5.14,5.15,134519,0
2014-10-31,5.37,5.37,5.37,5.37,280,0
2014-11-03,5.37,6,5.2,6,4681,0
2014-11-05,5.26,5.26,5.26,5.26,250,0
2014-11-07,4.95,5.32,4.95,5.32,469,0
2014-11-10,5.05,6.06,5.05,6.06,1455,0
2014-11-12,5.42,5.42,5.42,5.42,277,0
2014-11-13,5.12,6.07,5.1,6.07,23758,0
2014-11-14,5.1,6.12,5.1,6.12,1769,0
2014-11-17,5.42,7.05,5.42,7.05,2214,0
2014-11-18,7.15,8.5,6,8.5,3258,0
2014-11-19,10,11.8,8.01,10.7,11740,0
2014-11-20,11.97,12.07,9,11.45,8348,0
2014-11-21,10,10.5,9.06,10.5,6200,0
2014-11-24,10.1,10.1,9.5,10,10238,0
2014-11-25,10,10,9.99,10,12354,0
2014-11-26,9.31,10,9.2,10,9612,0
2014-11-27,10,10,9.6,9.6,10700,0
2014-11-28,9.7,10.05,9.7,10,6071,0
2014-12-01,10.2,10.2,10,10,3369,0
2014-12-02,10,10,10,10,4331,0
2014-12-04,9.35,10.2,9.35,10.2,5198,0
2014-12-08,10.21,11,9.55,10.25,3908,0
2014-12-09,9.71,10.41,9.7,10.41,491,0
2014-12-10,9.71,9.71,9.7,9.7,352,0
2014-12-12,9.72,10.95,9.7,10.2,26081,0
2014-12-15,10.2,10.2,9.75,9.75,5057,0
2014-12-16,10.1,10.97,9.76,9.76,4644,0
2014-12-19,10,10,10,10,1000,0
2014-12-22,10.06,10.9,9.37,9.37,792,0
2014-12-29,10.07,10.95,10.07,10.95,200,0
2014-12-30,10.95,10.95,10.95,10.95,400,0
2015-01-05,10.07,10.07,10.07,10.07,160,0
2015-01-15,10.31,12,10,10,1336,0
2015-01-16,9.51,9.51,9.5,9.5,400,0
2015-01-19,8.91,9.56,8,9.08,784,0
2015-01-23,9.08,10.48,8.5,9.76,275,0
2015-01-29,10,10,10,10,1,0
2015-02-02,9,9,8.5,8.5,200,0
2015-02-06,8.4,9.95,7,8.2,2025,0
2015-02-09,8.27,8.6,7.16,7.68,773,0
2015-02-10,8.02,8.06,7.3,7.3,670,0
2015-02-16,7.15,7.15,7.15,7.15,41,0
2015-03-03,7.52,7.52,7.52,7.52,20,0
2015-03-09,7.52,7.52,7.15,7.15,420,0
2015-03-10,6.71,6.71,6.7,6.7,300,0
2015-03-11,6.2,6.2,6.2,6.2,200,0
2015-03-12,5.95,6.34,5.93,6.34,251,0
2015-03-16,5.9,6.69,5.4,6.69,22023,0
2015-03-19,7.12,7.52,7.12,7.52,142,0
2015-03-23,7.52,7.52,7.52,7.52,133,0
2015-03-25,7.9,7.9,7.9,7.9,140,0
2015-03-26,8.05,8.05,8.05,8.05,145,0
2015-03-27,8.25,8.7,8.25,8.7,285,0
2015-03-30,8.6,9.38,8.6,9.38,150,0
2015-03-31,9.68,9.7,9.68,9.7,230,0
2015-04-07,9.4,9.4,9.4,9.4,700,0
2015-04-08,9.38,9.9,9.38,9.9,11,0
2015-04-09,9.95,9.95,9.95,9.95,20,0
2015-04-15,9,9,9,9,299,0
2015-04-16,9.45,9.45,9.45,9.45,1,0
2015-04-20,9.35,9.35,9.35,9.35,2131,0
2015-04-27,9.2,9.2,9.18,9.18,49,0
2015-04-29,9.18,9.18,9.18,9.18,87,0
2015-04-30,8.8,9.02,8.8,9.02,97,0
2015-05-04,9,9,9,9,386,0
2015-05-05,9,9.02,9,9.02,814,0
2015-05-07,9.6,9.6,9.6,9.6,3422,0
2015-05-08,9.6,9.6,9.6,9.6,410,0
2015-05-11,9,9.6,9,9.6,1711,0
2015-05-12,9.2,9.2,9.2,9.2,108,0
2015-05-14,9,9.75,9,9.75,1500,0
2015-05-15,9.75,9.75,9.75,9.75,1234,0
2015-05-18,9.8,9.8,9.8,9.8,486,0
2015-05-19,10.1,10.1,10.1,10.1,500,0
2015-05-20,10.1,10.1,10.1,10.1,550,0
2015-05-21,10.1,10.1,10.1,10.1,1700,0
2015-05-25,10.05,10.33,10.05,10.33,3008,0
2015-05-26,10.48,11.55,10.48,11.55,208,0
2015-05-27,11.6,12.19,11.6,12.19,567,0
2015-05-28,12.19,14.25,12.19,14.25,342,0
2015-05-29,14.3,14.55,14.3,14.55,203,0
2015-06-01,15,15,15,15,1168,0
2015-06-02,13.45,13.45,13.45,13.45,610,0
2015-06-03,14.99,15,14.99,15,748,0
2015-06-08,15,15,15,15,2730,0
2015-06-09,14.97,15,14.97,15,402,0
2015-06-10,15,15,15,15,260,0
2015-06-11,15,15,15,15,100,0
2015-06-12,14.94,15,14.94,15,240,0
2015-06-15,15,15,15,15,1485,0
2015-06-16,15,15,15,15,1200,0
2015-06-17,14.97,15,14.97,15,1250,0
2015-06-18,15,15,15,15,1100,0
2015-06-19,15,15,15,15,1150,0
2015-06-22,15,15,15,15,1050,0
2015-06-23,15,15,15,15,908,0
2015-06-24,15,15,15,15,670,0
2015-07-03,15,15,15,15,800,0
2015-07-06,15,15,15,15,850,0
2015-07-13,15,15,15,15,5150,0
2015-07-14,15,15,15,15,3678,0
2015-07-15,15,15,15,15,7082,0
2015-07-16,15,15,15,15,3451,0
2015-07-23,15,15,15,15,650,0
2015-07-24,14,14.4,14,14.4,142,0
2015-07-27,15,15,15,15,1330,0
2015-07-28,15,15,14.1,14.1,535,0
2015-07-29,14.83,15,14.83,15,830,0
2015-08-18,15,15.1,15,15.1,52489,0
2015-08-20,15.05,15.1,15.05,15.1,300,0
2015-09-24,14.98,14.98,14.98,14.98,13750,0
2015-09-29,15,15,15,15,1000,0
2015-12-15,14.2,14.2,14.2,14.2,71,0
2015-12-21,13.3,13.3,13.3,13.3,21,0
2015-12-28,14.2,14.2,14.2,14.2,5,0
2016-01-14,13,13,13,13,75,0
2016-01-25,12.1,12.1,12.1,12.1,20,0
2016-03-03,13,13,13,13,8,0
2016-03-14,12.1,12.1,12.1,12.1,83,0
2016-03-15,12.1,12.1,12.1,12.1,500,0
2016-05-12,11.1,11.1,11.1,11.1,88,0
2016-05-13,11.07,11.1,11.07,11.1,2200,0
2016-05-18,11.1,11.1,11.1,11.1,1320,0
2016-05-20,11.1,13.32,11.1,12.5,6360,0
2016-06-07,12.4,12.4,12.4,12.4,100,0
2016-06-20,12,12,10.55,10.55,273,0
2016-06-21,10.5,11.6,10.5,11.6,382,0
2016-06-22,12.36,12.36,12.36,12.36,70,0
2016-06-30,11.5,11.5,11.5,11.5,86,0
2016-07-07,11.1,11.2,11.1,11.2,23600,0
