Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,1.5163,1.5163,1.5163,1.5163,697558,0
2010-12-27,1.8151,2.1723,1.56,2.1723,1372998,0
2010-12-28,2.1505,2.1578,1.735,1.735,321191,0
2010-12-29,1.8151,1.8735,1.5163,1.8516,80389,0
2010-12-30,1.8079,1.9391,1.6183,1.8297,93764,0
2010-12-31,1.9099,2.114,1.6912,2.114,351638,0
2011-01-03,1.9391,2.2598,1.7641,1.9245,133182,0
2011-01-04,1.888,1.8953,1.6037,1.786,84033,0
2011-01-05,1.6766,1.735,1.5163,1.5965,95034,0
2011-01-07,1.5236,1.6256,1.5236,1.5527,18521,0
2011-01-10,1.5673,1.5673,1.5308,1.5308,12042,0
2011-01-11,1.5308,1.6402,1.5308,1.6402,18748,0
2011-01-12,1.6766,1.8151,1.5454,1.7568,53633,0
2011-01-13,1.8151,1.8151,1.6475,1.7058,55245,0
2011-01-14,1.786,1.8808,1.6183,1.8224,43568,0
2011-01-17,1.8224,1.8953,1.7131,1.8224,11660,0
2011-01-18,1.7495,1.8224,1.7495,1.8224,10630,0
2011-01-19,1.8079,1.8224,1.7495,1.7933,20655,0
2011-01-20,1.8079,1.8079,1.6766,1.7495,22426,0
2011-01-21,1.7495,1.786,1.6766,1.7641,26935,0
2011-01-24,1.7641,1.8079,1.735,1.735,6324,0
2011-01-25,1.8079,1.8224,1.7568,1.8224,5701,0
2011-01-26,1.837,1.837,1.7568,1.8224,6266,0
2011-01-27,1.8224,1.9755,1.8224,1.9755,84905,0
2011-01-28,1.9099,2.0047,1.6912,1.8953,51057,0
2011-01-31,1.8079,1.8079,1.6985,1.7495,6928,0
2011-02-01,1.8224,1.8953,1.6766,1.6839,41767,0
2011-02-02,1.6839,1.7495,1.6183,1.7422,22010,0
2011-02-03,1.7422,1.7422,1.5965,1.6037,20392,0
2011-02-04,1.5965,1.6766,1.5308,1.6694,13732,0
2011-02-07,1.5965,1.7422,1.5965,1.7422,20274,0
2011-02-08,1.7422,1.7422,1.5308,1.6037,43604,0
2011-02-09,1.5381,1.5454,1.4798,1.5308,14700,0
2011-02-10,1.5163,1.5454,1.4579,1.5454,25192,0
2011-02-11,1.5454,1.6037,1.5454,1.6037,5266,0
2011-02-14,1.5308,1.6985,1.5308,1.6256,33086,0
2011-02-15,1.5746,1.5819,1.5163,1.5819,10634,0
2011-02-16,1.5163,1.5746,1.4579,1.5454,57407,0
2011-02-17,1.4725,1.4944,1.4579,1.4871,22294,0
2011-02-18,1.5308,1.6694,1.4871,1.5527,16028,0
2011-02-21,1.5308,1.5965,1.5308,1.5965,13396,0
2011-02-22,1.6037,1.6329,1.5673,1.6329,9722,0
2011-02-23,1.6475,1.7131,1.5746,1.7131,24621,0
2011-02-24,1.7058,1.837,1.6912,1.837,34863,0
2011-02-25,1.8224,1.8953,1.8224,1.8953,57113,0
2011-02-28,1.888,1.9318,1.8662,1.8953,39313,0
2011-03-01,1.8953,1.9318,1.8224,1.8443,14182,0
2011-03-02,1.8443,1.9318,1.8297,1.9245,20562,0
2011-03-03,1.9172,1.9318,1.8297,1.9026,9748,0
