Date,Open,High,Low,Close,Volume,OpenInt
2012-01-17,1,1.16,0.8,1.06,27800,0
2012-01-18,1.2698,1.2698,1.02,1.14,13400,0
2012-01-19,1.15,1.38,1,1.38,14250,0
2012-01-20,1.38,1.54,0.8832,0.98,33150,0
2012-01-23,0.996,1.01,0.84,0.94,2350,0
2012-01-24,0.84,0.92,0.8,0.92,5700,0
2012-01-26,0.838,0.88,0.74,0.88,3450,0
2012-01-27,0.84,0.84,0.84,0.84,200,0
2012-01-30,0.84,0.84,0.84,0.84,150,0
2012-01-31,0.86,0.88,0.86,0.88,500,0
2012-02-01,0.85,0.85,0.761,0.84,4100,0
2012-02-03,0.8,0.88,0.786,0.88,5500,0
2012-02-21,0.836,0.999,0.836,0.999,5000,0
2012-02-22,0.999,1.18,0.999,1.1,10600,0
2012-02-23,1.11,1.12,0.96,1.12,8250,0
2012-02-24,1.12,1.12,1.06,1.06,1300,0
2012-02-28,1.04,1.092,1.04,1.092,1550,0
2012-03-05,1.084,1.084,1.084,1.084,2250,0
2012-03-14,1.116,1.116,1.116,1.116,250,0
2012-03-20,1.068,1.068,1.068,1.068,3500,0
2012-03-30,1.0752,1.2,1.0752,1.2,3500,0
2012-04-03,1.2452,1.2452,1.204,1.239,8700,0
2012-05-07,1.19,1.19,1.19,1.19,2500,0
2012-05-08,1.143,1.143,1.143,1.143,2250,0
2012-05-14,1.066,1.066,1.066,1.066,2500,0
2012-05-16,1.03,1.16,1,1.14,6350,0
2012-06-04,1.05,1.05,1.02,1.02,500,0
2012-06-11,1.03,1.18,1.03,1.18,5000,0
2012-06-12,1.23,1.38,1.23,1.38,5000,0
2012-06-13,1.38,1.6,1.38,1.58,6250,0
2012-06-14,1.88,1.88,1.88,1.88,2950,0
2012-06-15,1.94,2.1,1.94,2.1,1550,0
2012-06-18,2,2,2,2,100,0
2012-06-19,2.04,2.04,2.04,2.04,50,0
2012-06-20,2.06,2.06,2.06,2.06,100,0
2012-06-21,2.08,2.08,2.08,2.08,50,0
2012-06-25,2.06,2.2,2.06,2.2,1000,0
2012-06-26,2.22,2.22,2.22,2.22,50,0
2012-06-27,2.24,2.24,2.24,2.24,50,0
2012-06-28,2.1,2.26,1.8,2.26,9000,0
2012-06-29,2,2.26,2,2.26,4300,0
2012-07-02,2,2.1,1.7978,2.1,4400,0
2012-07-03,2.1,2.1,2.1,2.1,100,0
2012-07-04,2.1,2.1,2.1,2.1,150,0
2012-07-05,2.1,2.1,2.1,2.1,50,0
2012-07-06,2.1,2.1,2.1,2.1,50,0
2012-07-09,2.1,2.1,2.1,2.1,50,0
2012-07-17,2,2.2,1.88,2.1,2650,0
2012-07-18,2.02,2.02,1.96,1.96,950,0
2012-07-19,1.824,1.824,1.76,1.76,550,0
2012-07-20,1.7,2,1.7,1.8,2650,0
2012-07-23,1.76,1.84,1.7,1.84,1100,0
2012-08-06,1.69,1.69,1.6,1.6,1150,0
2012-08-08,1.61,1.634,1.61,1.634,150,0
2012-09-17,1.6,1.686,1.505,1.686,8450,0
2012-09-18,1.6554,1.8704,1.6554,1.86,3750,0
2012-09-20,1.69,1.79,1.69,1.79,950,0
2012-09-21,1.7952,1.9134,1.7952,1.9134,1600,0
2012-09-24,1.8,1.9,1.64,1.9,5300,0
2012-09-25,1.86,2.1,1.86,2.1,1500,0
2012-09-26,1.88,2.2,1.88,2.2,2650,0
2012-09-27,2.1284,2.2,2.08,2.2,1750,0
2012-09-28,2.1,2.38,2.1,2.38,3100,0
2012-10-02,2.2,2.322,2.2,2.322,550,0
2012-10-03,2.18,2.2574,2.18,2.2574,1100,0
2012-10-04,2.2896,2.3434,2.2896,2.3434,500,0
2012-10-05,2.2,2.2682,2.2,2.2682,1550,0
2012-11-13,2.27,2.27,2.27,2.27,50,0
2012-11-29,2.27,2.27,2.27,2.27,50,0
2012-12-05,2.27,2.27,2.27,2.27,50,0
2012-12-10,2.2,2.2,2.12,2.12,900,0
2012-12-11,2.18,2.18,2.05,2.107,1050,0
2012-12-19,2,2.1606,1.9564,2.1606,4100,0
2012-12-20,2.12,2.12,2.12,2.12,750,0
2012-12-27,2.193,2.22,2.193,2.22,950,0
2012-12-28,2.1,2.5,2.1,2.5,1700,0
2013-01-16,2.3,2.4,2.26,2.4,550,0
2013-01-18,2.25,2.25,2.22,2.22,800,0
2013-01-25,2.1,2.1,2.1,2.1,750,0
2013-01-29,2.0424,2.24,2.0424,2.24,2250,0
2013-01-31,2.1,2.1,2.1,2.1,50,0
2013-02-01,2,2.1,1.96,2.1,2100,0
2013-02-04,2.1,2.1,2.1,2.1,50,0
2013-02-05,1.94,2.1,1.94,2.1,3400,0
2013-02-06,2.1,2.1,2.1,2.1,50,0
2013-02-11,2.02,2.02,1.94,1.94,850,0
2013-02-12,1.9,1.9,1.9,1.9,50,0
2013-02-15,1.89,1.89,1.77,1.77,1000,0
2013-02-18,1.75,1.75,1.72,1.72,150,0
2013-02-19,1.68,1.95,1.662,1.95,8000,0
2013-02-21,1.8,1.95,1.77,1.896,2700,0
2013-02-27,1.78,1.95,1.695,1.95,3600,0
2013-03-05,1.74,1.86,1.72,1.86,2000,0
2013-03-11,1.75,1.75,1.74,1.74,1100,0
2013-03-12,1.74,1.86,1.598,1.7,18100,0
2013-03-13,1.64,2.04,1.598,2.04,2050,0
2013-03-14,1.66,1.9,1.65,1.9,2350,0
2013-03-15,1.62,1.88,1.52,1.8,5250,0
2013-03-20,1.644,1.92,1.644,1.92,2450,0
2013-03-21,1.72,1.72,1.6,1.654,2900,0
2013-03-25,1.58,1.66,1.48,1.634,3850,0
2013-03-26,1.52,1.52,1.52,1.52,50,0
2013-03-27,1.54,1.634,1.4,1.52,1100,0
2013-04-05,1.48,1.548,1.41,1.548,3100,0
2013-04-12,1.48,1.548,1.446,1.548,1200,0
2013-04-17,1.4,1.402,1.38,1.402,1550,0
2013-04-23,1.354,1.354,1.23,1.23,3000,0
2013-06-03,1.24,1.282,1.24,1.282,750,0
2013-06-05,1.294,1.294,1.294,1.294,250,0
2013-06-11,1.24,1.45,1.2,1.45,3300,0
2013-06-24,1.24,1.24,1.21,1.21,1400,0
2013-06-25,1.16,1.36,1.14,1.36,5100,0
2013-06-26,1.182,1.398,1.12,1.398,3050,0
