Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,19.8,23.7,15.9,23.7,80693,0
2011-01-07,26,31.2,21,25,79744,0
2011-01-10,25.8,25.8,17.4,18.7,30539,0
2011-01-11,18.7,18.9,16,17.3,20538,0
2011-01-12,17.4,18.3,16.1,16.7,9184,0
2011-01-13,16.7,23.2,16.2,20.3,33349,0
2011-01-14,20.7,21.4,17.7,18.4,13670,0
2011-01-17,19,19.5,17.6,18.6,6080,0
2011-01-18,18.6,18.6,17.1,18,1617,0
2011-01-19,18,18.4,17,18.4,2460,0
2011-01-20,18.4,20.5,17.8,19.6,7137,0
2011-01-21,19.5,20.6,17.5,18.4,7922,0
2011-01-24,18.6,18.6,17.2,17.5,1213,0
2011-01-25,17.9,17.9,17.1,17.7,842,0
2011-01-26,17.7,17.7,16.2,16.8,1894,0
2011-01-27,16.9,17.2,16.2,16.7,1688,0
2011-01-28,16.8,17.5,16.2,17.2,2214,0
2011-01-31,16,16.3,15.1,15.9,4282,0
2011-02-01,15.5,15.5,13.6,14.8,2360,0
2011-02-02,14.3,14.3,12.5,12.8,5495,0
2011-02-03,13.1,16,13,14.4,12236,0
2011-02-04,14.7,16.7,13.9,14.9,7434,0
2011-02-07,14.5,15.4,14.1,15.2,1079,0
2011-02-08,14.7,15.5,14.1,14.4,1690,0
2011-02-09,14.9,14.9,13,13.5,1547,0
2011-02-10,13,13.5,12.6,13.3,850,0
2011-02-11,12.8,13.6,12.8,13.6,369,0
2011-02-14,13.6,14.5,13,13.9,1530,0
2011-02-15,13.9,13.9,13.1,13.5,97,0
2011-02-16,13.5,13.7,13.3,13.3,59,0
2011-02-17,13.7,13.7,11.5,12.4,2567,0
2011-02-18,12.4,12.4,11.3,11.6,2827,0
2011-02-21,11.8,12.4,11.4,12,359,0
2011-02-22,11.3,12.4,10.3,12.2,1869,0
2011-02-23,12.2,12.2,11.6,11.9,290,0
2011-02-24,12.4,12.4,11.3,11.3,268,0
2011-02-25,11.3,11.4,10.3,10.3,882,0
2011-02-28,11,12.3,10.9,11.1,3162,0
2011-03-01,11.3,11.3,10.5,11.3,1760,0
2011-03-02,11.3,12,11.3,11.9,1919,0
2011-03-03,11.4,11.4,10.5,10.8,2860,0
2011-03-04,10.6,11.3,10.6,11.2,457,0
2011-03-07,11.2,11.2,10.5,10.6,1185,0
2011-03-08,10.6,11,10.5,11,626,0
2011-03-09,11.1,11.1,10.5,11,460,0
2011-03-10,10.9,10.9,10.3,10.8,386,0
2011-03-11,10.9,10.9,10.1,10.7,622,0
2011-03-14,11,11,10.3,10.7,1068,0
2011-03-15,10.8,10.8,10.2,10.8,70,0
2011-03-16,10.8,10.8,10.1,10.8,354,0
2011-03-17,9.8,11,9.7,10.8,1303,0
2011-03-18,10.7,12.5,10.7,12,4321,0
2011-03-21,12,12,11.3,11.7,1319,0
2011-03-22,11.8,12.7,11.7,12.2,886,0
2011-03-23,12.2,12.3,11.6,12.2,1100,0
2011-03-24,12,12.3,11.8,12.3,86,0
2011-03-25,12,12,11.5,11.6,137,0
2011-03-28,11.5,12.1,11.5,12.1,100,0
2011-03-29,11.5,12.1,11.5,12.1,70,0
2011-03-30,12.1,12.1,11.4,11.4,432,0
2011-03-31,11.4,11.8,11.4,11.8,113,0
2011-04-01,11.4,11.8,11.1,11.8,187,0
2011-04-04,11.8,11.8,10.8,10.8,712,0
2011-04-05,10.3,11.3,10,11,906,0
2011-04-06,11,11.3,10.3,11.3,211,0
2011-04-07,10.3,11.3,10.3,11.2,148,0
2011-04-08,10.4,11.2,10.4,11,110,0
2011-04-11,11,11,11,11,17,0
2011-04-12,10.9,10.9,10.3,10.9,332,0
2011-04-13,10.3,10.3,10.3,10.3,359,0
2011-04-14,10.9,12.2,10.9,11.7,3677,0
2011-04-15,11.6,11.7,10.8,11.2,1127,0
2011-04-18,11.3,11.3,11.1,11.1,0,0
2011-04-19,11.3,11.3,11.3,11.3,10,0
2011-04-20,11.3,14.9,11.3,14.9,7896,0
2011-04-21,15.2,17.5,13.8,14,2663,0
2011-04-26,14.5,14.5,11.8,12.8,2938,0
2011-04-27,12.5,12.5,11.7,11.7,774,0
2011-04-28,12,12.2,10.9,12.2,1322,0
2011-04-29,12.3,12.3,11,11.8,923,0
2011-05-02,11.2,12.5,11,12.5,1520,0
2011-05-04,12,12.3,11.4,12.3,1407,0
2011-05-05,12.3,12.3,11.5,12.3,512,0
2011-05-06,11.8,11.9,10.7,11.5,1582,0
2011-05-09,11.5,11.5,11.5,11.5,10,0
2011-05-10,11,11.5,10.9,11.5,722,0
2011-05-11,10.9,11.4,10.7,11.4,296,0
2011-05-12,10.8,11,10.8,11,379,0
2011-05-13,10.6,11,10.6,11,173,0
2011-05-16,10.7,11.1,10.2,10.3,1738,0
2011-05-17,10.2,10.7,10.2,10.7,198,0
2011-05-18,10.3,10.7,10.3,10.7,5,0
2011-05-19,10.4,10.5,10,10.4,1590,0
2011-05-24,10.3,10.3,10.3,10.3,95,0
2011-05-25,10.3,10.3,10.3,10.3,8,0
2011-05-26,9.8,10.3,9.8,10.3,351,0
2011-05-27,9.9,10.7,9.9,10.7,1208,0
2011-05-30,10.1,10.5,9.9,9.9,411,0
2011-05-31,9.8,10.2,9.8,10.2,223,0
2011-06-01,9.8,9.9,8.7,9.8,1712,0
2011-06-02,9.1,14,9.1,12.4,19773,0
2011-06-03,12.4,12.5,10.4,11.1,5991,0
2011-06-06,10.4,11.5,9.8,11.5,1705,0
2011-06-07,11.5,11.9,10.5,11.9,543,0
2011-06-08,11,11.5,11,11.5,108,0
2011-06-09,11.2,11.9,10.3,11.4,914,0
2011-06-10,11.9,11.9,10.5,10.5,550,0
2011-06-13,10.5,11.8,10.5,11.5,462,0
2011-06-14,11,11.4,10.6,11.4,293,0
2011-06-15,11.5,11.5,11.5,11.5,0,0
2011-06-16,11.5,11.5,11.5,11.5,0,0
2011-06-17,11.5,11.9,10.6,11,357,0
2011-06-20,10.5,11.4,10.5,11.4,24,0
2011-06-21,11.4,11.4,9.7,9.7,560,0
2011-06-22,9.8,10.7,9.8,10.7,76,0
2011-06-24,10.7,10.8,9.9,10.8,501,0
2011-06-27,10.8,11.3,10.7,11.3,603,0
2011-06-28,11.3,11.3,11.3,11.3,0,0
2011-06-29,11.3,11.3,11.3,11.3,0,0
2011-06-30,11.3,11.3,10.7,11.3,0,0
2011-07-01,11.3,11.3,10.3,10.8,77,0
2011-07-04,10.8,10.8,9.7,9.7,601,0
2011-07-05,10.2,10.2,9.7,10.2,420,0
2011-07-06,10.2,10.2,9.8,10.2,156,0
2011-07-07,10.2,10.2,9.8,10.2,23,0
2011-07-08,10.2,10.2,9.8,10.2,50,0
2011-07-11,10.2,10.4,9.9,10.4,328,0
2011-07-12,10,10,9.8,10,1185,0
2011-07-13,9.8,10.4,9.8,10.4,893,0
2011-07-14,10.4,10.4,10.4,10.4,0,0
2011-07-15,10.4,10.4,10.2,10.4,100,0
2011-07-18,10.4,10.4,9.8,9.8,0,0
2011-07-19,9.7,10.3,9.5,10.2,341,0
2011-07-20,10.2,11.8,10,10.3,895,0
2011-07-21,10.3,11,10.3,11,1,0
2011-07-22,11.3,11.3,11.3,11.3,0,0
2011-07-25,11.3,11.3,11.3,11.3,0,0
2011-07-26,11.3,11.8,10.3,10.8,686,0
2011-07-27,10.8,11.9,10.8,11,647,0
2011-07-28,11.4,11.4,11,11.3,187,0
2011-07-29,11.3,11.4,11.3,11.4,45,0
2011-08-01,11.4,11.4,11,11.4,112,0
2011-08-02,11.7,11.7,11.7,11.7,0,0
2011-08-03,11.7,11.7,10.5,10.5,607,0
2011-08-04,10.3,10.5,9.5,10.5,650,0
2011-08-05,9.5,10,9.4,10,952,0
2011-08-08,9.5,9.5,9,9,415,0
2011-08-09,9,9,9,9,360,0
2011-08-12,9.3,9.8,8.2,9.1,3050,0
2011-08-16,8.7,8.8,8.5,8.7,589,0
2011-08-17,8.7,9.4,8.6,9.4,1182,0
2011-08-18,8.8,8.8,5.6,5.7,19014,0
2011-08-19,5.8,5.9,5.8,5.9,45,0
2011-08-22,5.8,5.8,5.1,5.3,3012,0
2011-08-23,5.3,5.7,5.3,5.7,3182,0
2011-08-24,5.9,5.9,4.8,4.9,6788,0
2011-08-25,4.7,5.2,4,4.5,17660,0
2011-08-26,4.5,5.4,4.4,5.3,7015,0
2011-08-29,5.4,5.4,4.3,4.7,2850,0
2011-08-30,4.6,4.6,4.6,4.6,100,0
2011-08-31,4.4,4.6,4.2,4.2,4800,0
2011-09-01,4.2,4.4,3.6,3.7,5276,0
2011-09-02,4,4,3.6,3.6,2093,0
2011-09-05,3.6,3.6,3.2,3.2,1847,0
2011-09-06,3.2,3.2,3.2,3.2,0,0
2011-09-07,3.2,3.8,3.2,3.7,672,0
2011-09-08,3.8,3.9,3.8,3.9,452,0
2011-09-09,3.9,3.9,3.2,3.2,2393,0
2011-09-12,3.3,3.4,2.8,3.3,3542,0
2011-09-13,3.4,3.4,3.1,3.3,3465,0
2011-09-14,3.1,3.3,2.8,2.8,1861,0
2011-09-15,2.8,3.2,2.8,2.9,150,0
2011-09-16,3.1,3.1,3.1,3.1,0,0
2011-09-19,3.1,3.1,2.5,2.8,2818,0
2011-09-20,2.8,2.8,2.6,2.6,182,0
2011-09-21,2.6,2.8,2.6,2.6,11,0
2011-09-22,2.6,3.1,2.6,3.1,4901,0
2011-09-23,3.1,3.1,2.9,3.1,246,0
2011-09-26,2.8,3,2.8,3,100,0
2011-09-27,3,3.9,3,3.2,6812,0
2011-09-28,3.2,4.5,3,4.5,10379,0
2011-09-29,4.5,6.5,4.5,6.5,26078,0
2011-09-30,7.5,8.3,7,7.3,20184,0
2011-10-03,6.1,9,6,9,33396,0
2011-10-04,10,11.9,10,11.4,19892,0
2011-10-05,11.7,11.7,9.2,10.4,13728,0
2011-10-06,10,10.2,7.3,8,10296,0
2011-10-07,7.8,7.8,6.1,6.1,7746,0
2011-10-10,6,8.7,6,8.6,3781,0
2011-10-11,8.8,10.2,7.3,7.3,7457,0
2011-10-12,7.3,7.3,6.2,7.1,5468,0
2011-10-13,7.1,7.1,5.7,6.7,10704,0
2011-10-14,6.9,8,6,7.9,8799,0
2011-10-17,7.8,9.2,7.8,9.2,5097,0
2011-10-18,9.1,10.8,9.1,10.7,9199,0
2011-10-19,10.1,11.3,9.4,9.5,4935,0
2011-10-20,9.3,10.6,8,10.5,4627,0
2011-10-21,10.5,11.3,10.2,10.4,4475,0
2011-10-24,10.7,12.4,10.2,11.1,9042,0
2011-10-25,11.5,13,11,11.2,9874,0
2011-10-26,12.4,13.2,11.6,12.4,4093,0
2011-10-27,12.5,14.3,10.2,13.5,7181,0
2011-10-28,13.5,14.5,13,14.5,6320,0
2011-10-31,15,18,14.1,15.7,4919,0
2011-11-02,15.3,16.7,13.7,16,1872,0
2011-11-03,15.1,17.8,15.1,17.8,1197,0
