Date,Open,High,Low,Close,Volume,OpenInt
2011-04-18,118.4,128,114.4,115.2,2180,0
2011-04-19,117.6,123.2,96.8,103.2,856,0
2011-04-20,104,108,96.8,97.6,186,0
2011-04-21,104,104,98.4,103.2,47,0
2011-04-26,104,116,104,116,37,0
2011-04-27,110.4,116,108,116,38,0
2011-04-28,116,116,109.6,115.2,71,0
2011-04-29,110.4,116,110.4,115.2,27,0
2011-05-02,116,116,116,116,1,0
2011-05-04,109.6,116,109.6,109.6,48,0
2011-05-05,109.6,115.2,96.8,100,146,0
2011-05-06,107.2,107.2,96,100.8,186,0
2011-05-09,93.6,100.8,93.6,100.8,32,0
2011-05-13,92.8,97.6,92.8,95.2,76,0
2011-05-16,96,96.8,96,96.8,3,0
2011-05-17,92,96,92,96,7,0
2011-05-18,92.8,92.8,92.8,92.8,0,0
2011-05-19,91.2,91.2,89.6,89.6,36,0
2011-05-20,83.2,84.8,80,84.8,82,0
2011-05-23,84,100.8,84,96,393,0
2011-05-24,88.8,88.8,76.8,81.6,366,0
2011-05-25,76,81.6,67.2,81.6,160,0
2011-05-26,76,83.2,76,83.2,4,0
2011-05-27,76.8,85.6,76.8,85.6,1,0
2011-05-30,83.2,89.6,83.2,89.6,42,0
2011-05-31,88,88,88,88,6,0
2011-06-01,81.6,93.6,81.6,93.6,148,0
2011-06-02,82.4,88,81.6,82.4,59,0
2011-06-03,89.6,92.8,88,88,68,0
2011-06-06,92.8,92.8,92.8,92.8,0,0
2011-06-07,92,93.6,92,93.6,48,0
2011-06-08,93.6,97.6,93.6,97.6,103,0
2011-06-09,96,97.6,96,97.6,12,0
2011-06-10,98.4,104,97.6,104,95,0
2011-06-13,101.6,101.6,93.6,100,19,0
2011-06-14,92,100,92,100,56,0
2011-06-15,92,94.4,92,94.4,29,0
2011-06-20,86.4,89.6,86.4,89.6,29,0
2011-06-21,89.6,91.2,89.6,91.2,19,0
2011-06-24,84.8,90.4,83.2,90.4,418,0
2011-06-27,108,108,96.8,96.8,10,0
2011-06-28,96.8,98.4,90.4,98.4,15,0
2011-06-29,98.4,100,98.4,100,20,0
2011-06-30,100,100,100,100,0,0
2011-07-01,100,100,100,100,1,0
2011-07-04,100,100.8,92.8,96,63,0
2011-07-06,88,96,88,92,39,0
2011-07-12,88,108,82.4,108,94,0
2011-07-13,96,96,96,96,25,0
2011-07-15,90.4,90.4,90.4,90.4,9,0
2011-07-18,88,90.4,88,90.4,35,0
2011-07-22,82.4,108,82.4,108,66,0
2011-07-25,90.4,90.4,82.4,82.4,47,0
2011-07-26,89.6,89.6,89.6,89.6,3,0
2011-07-28,89.6,89.6,89.6,89.6,6,0
2011-08-01,89.6,89.6,89.6,89.6,6,0
2011-08-03,89.6,90.4,82.4,90.4,17,0
2011-08-04,82.4,82.4,75.2,80,53,0
2011-08-05,75.2,96,75.2,86.4,79,0
2011-08-09,75.2,83.2,72,83.2,44,0
2011-08-18,78.4,78.4,72.8,72.8,65,0
2011-08-19,80,80,80,80,0,0
2011-08-22,80.8,80.8,80.8,80.8,0,0
2011-08-30,72.8,72.8,72.8,72.8,34,0
2011-08-31,75.2,75.2,75.2,75.2,6,0
2011-09-01,67.2,69.6,67.2,69.6,74,0
2011-09-05,69.6,69.6,68.8,68.8,38,0
2011-09-06,69.6,69.6,61.6,69.6,43,0
2011-09-07,58.4,63.2,58.4,63.2,31,0
2011-09-19,57.6,75.2,55.2,74.4,176,0
2011-09-20,79.2,79.2,79.2,79.2,0,0
2011-09-22,65.6,65.6,65.6,65.6,0,0
2011-09-23,57.6,64,52,55.2,342,0
2011-09-26,51.2,51.2,47.2,47.2,126,0
2011-09-27,43.2,47.2,40.8,43.2,78,0
2011-09-28,40,47.2,35.2,47.2,249,0
2011-09-29,43.2,47.2,43.2,47.2,229,0
2011-09-30,40,47.2,40,47.2,428,0
2011-10-03,47.2,47.2,38.4,40,740,0
2011-10-04,41.6,41.6,37.6,38.4,115,0
2011-10-06,34.4,38.4,34.4,38.4,65,0
2011-10-10,33.6,40,33.6,40,69,0
2011-10-13,40,40,40,40,1,0
2011-10-17,40,52.8,40,52,147,0
2011-10-18,52.8,52.8,52.8,52.8,16,0
2011-10-19,42.4,50.4,42.4,42.4,61,0
2011-10-20,44,49.6,44,48.8,20,0
2011-10-24,42.4,48,39.2,48,65,0
2011-10-28,36,39.2,36,39.2,117,0
2011-10-31,39.2,46.4,39.2,40,57,0
2011-11-03,40,40,40,40,34,0
2011-11-08,47.2,48,47.2,48,69,0
2011-11-10,40.8,40.8,40.8,40.8,66,0
2011-11-14,47.2,47.2,47.2,47.2,20,0
2011-11-15,47.2,47.2,41.6,41.6,46,0
2011-11-17,40,41.6,34.4,41.6,63,0
2011-11-23,37.6,47.2,37.6,47.2,70,0
2011-11-24,36,44,36,44,76,0
2011-11-29,38.4,40,38.4,40,68,0
2011-11-30,35.2,36.8,32.8,36.8,177,0
2011-12-01,32,36.8,32,32.8,285,0
2011-12-02,32.8,32.8,32.8,32.8,27,0
2011-12-05,32,32,32,32,13,0
2011-12-07,31.2,33.6,31.2,33.6,100,0
2011-12-08,28.8,36,28.8,36,88,0
2011-12-09,36,36,36,36,13,0
2011-12-12,30.4,30.4,30.4,30.4,228,0
2011-12-19,36,36,36,36,63,0
2011-12-20,28.8,36,28.8,36,88,0
2011-12-23,36,36,36,36,38,0
2011-12-29,31.2,32.8,31.2,32.8,81,0
2011-12-30,28.8,36,28.8,36,238,0
2012-01-02,36,36,28.8,33.6,195,0
2012-01-04,28.8,33.6,28.8,33.6,50,0
2012-01-10,31.2,33.6,31.2,33.6,64,0
2012-01-17,31.2,31.2,31.2,31.2,63,0
2012-01-18,31.2,31.2,31.2,31.2,13,0
2012-01-19,28,32,28,32,75,0
2012-01-20,28,28.8,25.6,28,665,0
2012-01-23,24.8,28.8,24.8,28.8,512,0
2012-01-24,29.6,29.6,29.6,29.6,39,0
2012-01-26,29.6,29.6,24,24,440,0
2012-01-27,24,27.2,24,27.2,192,0
2012-01-30,28.8,28.8,24.8,24.8,100,0
2012-01-31,24.8,29.6,24.8,29.6,50,0
2012-02-01,27.2,28.8,27.2,28.8,37,0
2012-02-02,28.8,28.8,28.8,28.8,31,0
2012-02-03,28.8,28.8,24.8,28,114,0
2012-02-06,28,31.2,28,31.2,266,0
2012-02-07,32,32,32,32,69,0
2012-02-08,31.2,33.6,31.2,33.6,150,0
2012-02-09,33.6,48,33.6,45.6,950,0
2012-02-10,45.6,54.4,40,40,794,0
2012-02-13,44,47.2,41.6,47.2,274,0
2012-02-14,48.8,49.6,45.6,49.6,216,0
2012-02-15,52.8,53.6,37.6,37.6,878,0
2012-02-16,36.8,38.4,34.4,37.6,55,0
2012-02-17,34.4,40.8,34.4,36,131,0
2012-02-20,34.4,38.4,33.6,38.4,70,0
2012-02-21,36.8,39.2,36.8,38.4,105,0
2012-02-22,36.8,39.2,35.2,39.2,9,0
2012-02-23,36,38.4,36,38.4,70,0
2012-02-27,36.8,36.8,36.8,36.8,13,0
2012-02-28,38.4,38.4,36.8,36.8,13,0
2012-02-29,38.4,40,36,37.6,351,0
2012-03-02,38.4,38.4,38.4,38.4,14,0
