Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,19.45,19.45,16.25,18.2,21243,0
2017-08-17,18.15,18.15,15.01,15.9,2327,0
2017-08-18,15.88,15.88,15.01,15.88,416,0
2017-08-21,15.9,16.9,15.9,16.85,847,0
2017-08-22,17,17,13.66,15.75,1341,0
2017-08-23,15.75,15.75,15.75,15.75,2,0
2017-08-24,15.75,15.75,13,14.11,4392,0
2017-08-25,14.63,15.75,13,14.12,2153,0
2017-08-28,14.49,14.49,13.82,14,160,0
2017-08-29,13.99,13.99,13.34,13.82,117,0
2017-08-30,13.99,13.99,13.01,13.99,323,0
2017-08-31,13.99,14.99,13,14.99,1468,0
2017-09-01,14.22,14.48,14.22,14.48,110,0
2017-09-04,14.48,14.6,14.48,14.6,121,0
2017-09-05,14.6,14.6,14.6,14.6,2,0
2017-09-06,14.6,14.6,14.5,14.5,101,0
2017-09-07,14.98,14.98,14.98,14.98,4,0
2017-09-08,14.98,15,14.8,14.8,382,0
2017-09-11,14.8,14.8,14.12,14.8,12,0
2017-09-12,14.8,14.8,14.5,14.8,202,0
2017-09-13,14.8,17,14.12,17,2460,0
2017-09-14,16.99,16.99,16.97,16.99,233,0
2017-09-15,16.99,16.99,16.99,16.99,31,0
2017-09-18,16.98,16.98,16.2,16.2,156,0
2017-09-19,16.98,16.98,16.98,16.98,2,0
2017-09-20,16.98,16.98,16.98,16.98,2,0
2017-09-21,16.98,16.98,15.58,16.98,99,0
2017-09-22,16.98,16.98,15.58,16.98,108,0
2017-09-25,16.97,16.98,15.4,16.98,35,0
2017-09-26,16.98,16.98,16.98,16.98,2,0
2017-09-27,16.98,16.98,16.98,16.98,2,0
2017-09-28,16.98,16.98,16.17,16.98,171,0
2017-09-29,16.98,16.98,16.98,16.98,2,0
2017-10-02,16.99,16.99,16.98,16.98,2,0
2017-10-03,16.98,16.98,16.98,16.98,2,0
2017-10-04,16.98,16.98,16.98,16.98,2,0
2017-10-05,16.99,16.99,16.17,16.98,110,0
2017-10-06,16.98,16.98,16.98,16.98,2,0
2017-10-09,16.98,16.98,16.98,16.98,2,0
2017-10-10,16.98,16.98,16.4,16.98,62,0
2017-10-11,16.98,16.98,16.98,16.98,1,0
2017-10-12,16.49,16.49,16.49,16.49,7,0
2017-10-13,16.49,16.95,16.3,16.95,1117,0
2017-10-16,16.4,16.82,13.66,16,434,0
2017-10-17,16.97,16.97,15.66,16,8,0
2017-10-18,16.97,16.97,16.1,16.1,3,0
2017-10-19,16.09,16.1,16.09,16.1,5,0
2017-10-20,16.97,16.97,16.1,16.1,2,0
2017-10-23,16.97,16.97,16.97,16.97,2,0
2017-10-24,16.97,16.97,16.97,16.97,2,0
2017-10-25,16.97,16.97,16.97,16.97,1,0
2017-10-26,16.97,16.97,16.97,16.97,2,0
2017-10-27,16.97,16.97,16.97,16.97,2,0
2017-10-30,16.97,16.97,16.97,16.97,2,0
2017-10-31,16.97,16.97,16.1,16.97,48,0
2017-11-02,16.97,16.97,16.97,16.97,2,0
2017-11-03,16.97,16.97,16.47,16.47,2,0
2017-11-06,16.47,16.66,16.46,16.66,472,0
2017-11-07,16.19,16.19,16.19,16.19,2,0
2017-11-08,16.19,16.19,16.19,16.19,2,0
2017-11-09,16.19,16.19,16.19,16.19,2,0
2017-11-10,16.19,16.19,16.19,16.19,2,0
2017-11-13,16.19,16.19,16.19,16.19,2,0
2017-11-14,16.19,16.19,16.19,16.19,2,0
2017-11-15,16.19,16.19,15.42,16.19,4,0
2017-11-16,16.19,16.19,16.19,16.19,2,0
2017-11-17,16.19,16.19,16.19,16.19,2,0
2017-11-20,16.19,16.2,16.19,16.2,61,0
2017-11-21,16.2,16.2,15.42,15.42,165,0
2017-11-22,15.35,15.35,15.35,15.35,164,0
2017-11-23,16.2,16.2,15.5,15.5,2,0
2017-11-24,16.2,16.2,15.5,15.5,2,0
2017-11-27,16.2,16.2,14.77,14.9,135,0
2017-11-28,16.2,16.2,14.9,14.9,20,0
2017-11-29,16.2,16.2,14.9,14.9,8,0
2017-11-30,16.2,16.2,14.9,14.9,14,0
2017-12-01,16.2,16.2,14.9,14.9,6,0
2017-12-04,14.9,14.9,14.89,14.9,51,0
2017-12-05,16.2,16.2,14.9,15,58,0
2017-12-06,16.2,16.2,14.3,14.3,195,0
2017-12-07,14.3,14.3,13.5,14.24,332,0
2017-12-08,14.3,14.3,13.31,13.31,221,0
2017-12-11,13.5,13.52,13.49,13.52,926,0
2017-12-12,13.53,14,13.53,14,65,0
2017-12-13,13.98,13.98,13.5,13.75,2520,0
2017-12-14,14.5,14.5,13,13,475,0
2017-12-15,13.01,13.01,13.01,13.01,2205,0
2017-12-18,13,13,12.77,12.77,590,0
2017-12-19,12.89,12.89,12.3,12.4,906,0
2017-12-20,12.3,13.22,12,13.1,2054,0
2017-12-21,13.75,13.75,13.1,13.1,386,0
2017-12-22,13.1,13.6,13.09,13.6,6409,0
2017-12-28,14.5,14.5,14.5,14.5,205,0
2018-01-04,14.8,14.8,14.8,14.8,13,0
2018-01-17,14.8,14.8,14.8,14.8,170,0
2018-01-18,14.8,14.8,14.1,14.1,181,0
2018-01-19,14.1,14.1,12.6,12.6,2680,0
2018-01-24,12.9,12.9,12.7,12.7,991,0
2018-01-25,12.8,13.2,12.7,12.7,1647,0
2018-01-26,12.7,12.7,12.7,12.7,2,0
2018-01-29,12.7,13.2,12.7,13,683,0
2018-01-30,13,13.3,13,13.3,2,0
2018-01-31,13.3,13.3,13.3,13.3,1,0
2018-02-01,13.4,13.7,13.4,13.7,68,0
2018-02-06,13.6,13.6,13.1,13.1,203,0
2018-02-12,13,13,13,13,195,0
2018-02-20,13.6,13.6,13.5,13.5,479,0
2018-02-21,13.5,13.5,13.4,13.4,192,0
2018-02-23,13.4,13.4,13.4,13.4,110,0
2018-02-26,13.6,13.6,13.6,13.6,146,0
2018-03-05,14,14,14,14,1,0
2018-03-06,14,14,14,14,2,0
2018-03-07,14,14,14,14,1,0
2018-03-08,14,14,14,14,2,0
2018-03-09,14,14,14,14,2,0
2018-03-12,14,14,14,14,2,0
2018-03-13,14,14,14,14,2,0
2018-03-14,14,14,14,14,2,0
2018-03-15,14,14.9,14,14.9,1346,0
2018-03-16,14.9,15,14.9,15,40,0
2018-03-19,14.9,16.5,14.9,16.5,604,0
2018-03-20,16.4,16.4,15.8,15.8,161,0
2018-03-21,16.3,16.3,16.3,16.3,2,0
2018-03-22,16.3,16.3,15.2,15.2,167,0
2018-03-23,15.2,15.2,14.5,14.5,175,0
2018-03-26,14.5,14.5,14.5,14.5,2,0
2018-03-27,14.5,14.5,14.5,14.5,208,0
2018-03-28,14.5,14.5,13.3,13.6,366,0
