Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,2.56,2.8,2.51,2.51,318096,0
2010-11-19,2.56,2.56,2.05,2.19,38431,0
2010-11-22,2.2,2.2,1.92,2,25620,0
2010-11-23,1.9,2.69,1.8,2.69,98872,0
2010-11-24,2.89,2.89,2.46,2.5,95572,0
2010-11-25,2.51,2.51,2.33,2.45,6219,0
2010-11-26,2.46,2.46,2.11,2.18,21393,0
2010-11-29,2.34,2.48,2.21,2.48,34678,0
2010-11-30,2.5,2.8,2.35,2.68,29310,0
2010-12-01,2.51,2.62,2.41,2.6,25803,0
2010-12-02,2.62,2.62,2.2,2.4,10102,0
2010-12-03,2.51,2.75,2.4,2.71,15204,0
2010-12-06,2.74,2.93,2.65,2.84,15914,0
2010-12-07,2.84,2.84,2.62,2.63,5560,0
2010-12-08,2.62,2.62,2.26,2.42,34646,0
2010-12-09,2.5,2.5,2.27,2.5,37191,0
2010-12-10,2.4,2.59,2.3,2.56,13373,0
2010-12-13,2.56,2.67,2.4,2.6,4637,0
2010-12-14,2.33,2.7,2.33,2.7,50182,0
2010-12-15,2.72,2.72,2.5,2.7,25500,0
2010-12-16,2.5,2.72,2.5,2.68,19336,0
2010-12-17,2.5,2.9,2.5,2.84,29830,0
2010-12-20,2.83,2.87,2.75,2.77,14060,0
2010-12-21,2.75,2.8,2.55,2.78,1631,0
2010-12-22,2.5,2.77,2.5,2.77,102,0
2010-12-23,2.78,2.78,2.55,2.78,2850,0
2010-12-27,2.5,2.77,2.4,2.77,1100,0
2010-12-28,2.44,2.77,2.44,2.77,1003,0
2010-12-29,2.42,2.7,2.3,2.7,40308,0
2010-12-31,2.45,2.58,2.37,2.58,5316,0
2011-01-03,2.55,2.55,2.52,2.52,1300,0
2011-01-04,2.52,2.67,2.3,2.49,10532,0
2011-01-05,2.49,2.49,2.31,2.31,2120,0
2011-01-07,2.42,2.42,2.42,2.42,87,0
2011-01-10,2.32,2.39,2.25,2.39,2879,0
2011-01-11,2.37,2.39,2.37,2.39,800,0
2011-01-12,2.26,2.26,2.12,2.25,5613,0
2011-01-13,2.11,2.22,2.05,2.22,2149,0
2011-01-14,2.22,2.29,2.22,2.29,1000,0
2011-01-17,2.19,2.19,2.05,2.19,1616,0
2011-01-18,2.06,2.17,2.06,2.14,21362,0
2011-01-19,2.18,2.32,2.18,2.32,7309,0
2011-01-20,2.27,2.27,2.2,2.2,5030,0
2011-01-21,2.29,2.29,2.29,2.29,1,0
2011-01-24,2.2,2.42,2.2,2.3,14582,0
2011-01-25,2.27,2.31,2.09,2.11,8950,0
2011-01-26,2.12,2.17,2.01,2.05,32492,0
2011-01-27,2.03,2.11,1.95,2.11,4437,0
2011-01-28,1.95,1.95,1.9,1.92,9882,0
2011-01-31,1.9,2.14,1.85,2.12,32606,0
2011-02-01,2.03,2.03,1.88,1.9,7563,0
2011-02-02,1.91,1.91,1.84,1.84,12382,0
2011-02-03,1.86,1.86,1.8,1.8,7925,0
2011-02-04,1.91,1.93,1.8,1.9,8335,0
2011-02-07,1.9,1.9,1.88,1.9,3552,0
2011-02-08,1.79,1.87,1.79,1.87,701,0
2011-02-09,1.79,2,1.78,1.95,9559,0
2011-02-10,2.02,2.02,1.87,1.94,3039,0
2011-02-11,1.84,1.84,1.8,1.8,2576,0
2011-02-14,1.9,1.95,1.9,1.95,1440,0
2011-02-15,1.88,1.88,1.88,1.88,2843,0
2011-02-16,1.88,2.05,1.88,2.05,6578,0
2011-02-17,2.08,2.38,2.04,2.1,24645,0
2011-02-18,2.1,2.18,2.1,2.16,5000,0
2011-02-21,2.2,2.24,2.16,2.18,6363,0
2011-02-22,2.2,2.2,2.2,2.2,390,0
2011-02-23,2.16,2.18,2.1,2.18,5569,0
2011-02-24,2.1,2.12,2.07,2.11,2507,0
2011-02-25,2.07,2.07,2.07,2.07,200,0
2011-03-01,2.16,2.19,2.12,2.12,4200,0
2011-03-02,2.04,2.04,2.03,2.03,2215,0
2011-03-04,2.01,2.01,2,2,1000,0
2011-03-07,1.96,1.96,1.96,1.96,400,0
2011-03-08,2,2,2,2,1301,0
2011-03-09,1.95,1.95,1.95,1.95,100,0
2011-03-10,1.95,1.95,1.95,1.95,200,0
2011-03-11,1.95,1.95,1.84,1.84,3030,0
2011-03-15,1.83,1.84,1.83,1.84,537,0
2011-03-16,1.9,1.9,1.9,1.9,2500,0
2011-03-18,1.95,1.95,1.95,1.95,400,0
2011-03-21,2,2,2,2,100,0
2011-03-22,1.87,1.99,1.87,1.99,4000,0
2011-03-23,1.93,1.99,1.89,1.89,30000,0
2011-03-24,1.87,1.94,1.83,1.94,17035,0
2011-03-25,1.94,1.94,1.94,1.94,1726,0
2011-03-28,1.9,2.03,1.87,2.03,14187,0
2011-03-30,1.92,1.92,1.9,1.9,2350,0
2011-03-31,1.9,2,1.9,2,20400,0
2011-04-05,2.03,2.08,2.03,2.08,6327,0
2011-04-06,2.04,2.04,2.04,2.04,200,0
2011-04-07,2.02,2.07,1.95,2.01,36134,0
2011-04-08,1.95,2.2,1.95,2.15,23836,0
2011-04-11,2.11,2.42,2.11,2.33,51476,0
2011-04-12,2.33,2.58,2.26,2.55,112409,0
2011-04-13,2.55,2.59,2.47,2.56,31231,0
2011-04-14,2.55,2.58,2.45,2.58,22638,0
2011-04-15,2.46,2.58,2.46,2.58,6195,0
2011-04-18,2.5,2.57,2.5,2.54,12864,0
2011-04-19,2.52,2.68,2.52,2.68,18084,0
2011-04-20,2.68,2.88,2.68,2.8,45375,0
2011-04-21,2.8,3.3,2.7,3.08,36547,0
2011-04-26,3.34,3.34,3.01,3.2,19446,0
2011-04-27,3.1,3.1,2.83,3.05,1047,0
2011-04-28,2.75,3.16,2.71,2.71,12413,0
2011-04-29,2.8,2.98,2.76,2.85,8205,0
2011-05-02,2.96,3.1,2.9,3.1,5000,0
2011-05-04,2.91,3.09,2.81,2.83,5739,0
2011-05-05,3.09,3.09,2.82,2.83,1301,0
2011-05-06,2.99,2.99,2.61,2.62,1935,0
2011-05-09,2.85,2.85,2.5,2.8,1590,0
2011-05-10,2.8,2.95,2.72,2.72,5305,0
2011-05-11,2.85,2.99,2.73,2.73,2735,0
2011-05-12,2.96,2.96,2.75,2.96,395,0
2011-05-13,2.75,2.94,2.74,2.94,1185,0
2011-05-16,2.72,2.74,2.6,2.6,2170,0
2011-05-17,2.65,2.82,2.6,2.6,407,0
2011-05-18,2.77,2.77,2.31,2.62,4083,0
2011-05-19,2.59,2.59,2.59,2.59,5,0
2011-05-20,2.58,2.58,2.58,2.58,10,0
2011-05-23,2.4,2.47,2.35,2.47,1715,0
2011-05-24,2.31,2.45,2.31,2.45,1333,0
2011-05-25,2.47,2.47,2.47,2.47,145,0
2011-05-26,2.35,2.42,2.31,2.42,935,0
2011-05-27,2.4,2.4,2.4,2.4,300,0
2011-05-30,2.31,2.38,2.31,2.38,249,0
2011-05-31,2.38,2.85,2.38,2.69,40294,0
2011-06-01,2.69,2.75,2.4,2.4,3206,0
2011-06-02,2.72,2.72,2.35,2.35,6055,0
2011-06-03,2.49,2.49,2.26,2.36,3322,0
2011-06-06,2.4,2.4,2.21,2.38,2049,0
2011-06-07,2.25,2.37,2.2,2.32,2044,0
2011-06-08,2.2,2.34,2.2,2.34,956,0
2011-06-09,2.32,2.42,2.25,2.25,4755,0
2011-06-10,2.42,2.65,2.41,2.63,7087,0
2011-06-13,2.52,2.63,2.42,2.63,10200,0
2011-06-14,2.41,2.61,2.4,2.61,1621,0
2011-06-15,2.6,2.6,2.6,2.6,50,0
2011-06-16,2.6,2.6,2.4,2.55,1211,0
2011-06-17,2.36,2.55,2.3,2.42,3152,0
2011-06-20,2.25,2.3,2.25,2.25,110,0
2011-06-21,2.25,2.25,2.15,2.15,1790,0
2011-06-22,2.1,2.35,1.98,2.25,11546,0
2011-06-24,2.25,2.44,2.16,2.16,2861,0
2011-06-27,2.4,2.4,2.16,2.4,94,0
2011-07-01,2.16,2.32,2.06,2.06,516,0
2011-07-04,2.32,2.32,2.32,2.32,10,0
2011-07-05,2.32,2.37,2.32,2.37,1464,0
2011-07-06,2.37,2.37,2.2,2.37,1177,0
2011-07-08,2.22,2.3,2,2.2,15340,0
2011-07-11,2.24,2.33,2.24,2.33,500,0
2011-07-12,2.16,2.33,2.16,2.33,1225,0
2011-07-13,2.31,2.33,2.2,2.33,1551,0
2011-07-14,2.21,2.32,2.2,2.28,1320,0
2011-07-15,2.16,2.3,2.12,2.3,560,0
2011-07-18,2.12,2.25,2,2,5296,0
2011-07-19,2.1,2.15,2.1,2.15,1210,0
2011-07-20,2.1,2.13,1.94,1.95,268,0
2011-07-21,2.13,2.13,1.95,1.95,2256,0
2011-07-22,2.13,2.13,2,2.13,251,0
2011-07-25,2,2,1.9,1.99,6748,0
2011-07-26,1.9,1.9,1.9,1.9,1,0
2011-07-27,1.99,1.99,1.99,1.99,5,0
2011-07-28,2.05,2.05,1.93,2.05,255,0
2011-07-29,1.9,1.9,1.9,1.9,1,0
2011-08-01,2.05,2.05,1.9,2.05,2106,0
2011-08-02,2.04,2.04,1.85,2.04,200,0
2011-08-03,1.84,2.03,1.67,1.82,4507,0
2011-08-04,1.98,2.04,1.98,2.04,434,0
2011-08-05,1.77,1.9,1.62,1.79,3573,0
2011-08-09,1.7,2.04,1.7,2.04,2441,0
2011-08-10,1.73,1.9,1.7,1.9,717,0
2011-08-17,1.7,1.82,1.7,1.82,870,0
2011-08-18,1.7,1.7,1.7,1.7,672,0
2011-08-19,1.62,1.77,1.62,1.77,327,0
2011-08-23,1.77,1.83,1.77,1.83,868,0
2011-08-24,1.75,1.95,1.75,1.95,1000,0
2011-08-25,1.95,1.95,1.95,1.95,500,0
2011-08-29,1.73,1.9,1.73,1.9,21,0
2011-08-30,1.9,1.9,1.9,1.9,5,0
2011-08-31,1.75,1.9,1.75,1.9,1009,0
2011-09-05,1.73,1.89,1.62,1.78,2282,0
2011-09-06,1.59,1.78,1.55,1.65,2909,0
2011-09-07,1.65,1.78,1.65,1.78,510,0
2011-09-08,1.78,1.78,1.78,1.78,15,0
2011-09-09,1.6,1.7,1.6,1.7,560,0
2011-09-12,1.78,1.78,1.57,1.57,175,0
2011-09-13,1.78,1.84,1.65,1.65,407,0
2011-09-14,1.83,1.83,1.83,1.83,50,0
2011-09-15,1.65,1.83,1.5,1.65,10641,0
2011-09-16,1.73,1.73,1.5,1.51,7780,0
2011-09-19,1.58,1.58,1.44,1.52,936,0
2011-09-20,1.52,1.58,1.52,1.58,500,0
2011-09-21,1.58,1.59,1.58,1.59,2854,0
2011-09-22,1.5,1.5,1.37,1.5,8586,0
2011-09-26,1.5,1.5,1.5,1.5,5,0
2011-09-28,1.5,1.5,1.5,1.5,1450,0
2011-09-29,1.5,1.5,1.5,1.5,50,0
2011-10-04,1.39,1.5,1.39,1.49,4156,0
2011-10-05,1.49,1.49,1.49,1.49,100,0
2011-10-06,1.52,1.52,1.52,1.52,400,0
2011-10-07,1.5,1.5,1.5,1.5,99,0
2011-10-10,1.5,1.5,1.45,1.5,1132,0
2011-10-11,1.4,1.49,1.35,1.44,5155,0
2011-10-12,1.44,1.44,1.44,1.44,15,0
2011-10-13,1.4,1.4,1.3,1.35,2420,0
2011-10-14,1.35,1.4,1.35,1.4,1090,0
2011-10-17,1.35,1.39,1.3,1.37,4120,0
2011-10-18,1.37,1.42,1.3,1.37,1621,0
2011-10-19,1.37,1.37,1.3,1.37,315,0
2011-10-20,1.3,1.35,1.17,1.2,4653,0
2011-10-21,1.35,1.4,1.2,1.32,115,0
2011-10-24,1.32,1.37,1.15,1.28,9513,0
2011-10-25,1.17,1.28,1.17,1.28,665,0
2011-10-26,1.15,1.15,1.01,1.01,5495,0
2011-10-27,1.13,1.2,1.13,1.2,4125,0
2011-10-28,1.28,1.37,1.2,1.36,6595,0
2011-10-31,1.37,1.43,1.37,1.43,750,0
2011-11-02,1.43,1.43,1.21,1.33,1455,0
2011-11-03,1.34,1.34,1.34,1.34,50,0
2011-11-04,1.34,1.34,1.22,1.34,175,0
2011-11-07,1.34,1.43,1.34,1.43,3050,0
2011-11-08,1.43,1.43,1.25,1.43,2044,0
2011-11-09,1.27,1.42,1.21,1.29,3112,0
2011-11-10,1.29,1.29,1.29,1.29,500,0
2011-11-14,1.29,1.29,1.29,1.29,10,0
2011-11-15,1.2,1.29,1.16,1.29,53306,0
