Date,Open,High,Low,Close,Volume,OpenInt
2010-05-14,4.6403,4.8766,3.7628,4.0581,236573,0
2010-05-17,4.1088,4.2775,3.9316,4.1762,49967,0
2010-05-18,4.2015,4.598,4.1762,4.2606,38774,0
2010-05-19,4.2606,4.2606,4.1341,4.2606,21637,0
2010-05-20,4.3027,4.3027,4.016,4.0497,24208,0
2010-05-21,4.1593,4.1593,3.8472,4.1004,3814,0
2010-05-24,4.0834,4.1678,4.0074,4.1678,742,0
2010-05-25,3.9737,3.9737,3.9737,3.9737,6578,0
2010-05-26,4.1593,4.1593,3.9823,3.9823,1977,0
2010-05-27,4.0581,4.0581,3.8978,4.0581,4257,0
2010-05-28,4.0581,4.1004,3.9568,4.1004,10325,0
2010-05-31,4.0974,4.0974,3.8053,4.0201,7168,0
2010-06-01,4.0918,4.1172,3.9737,4.1172,6872,0
2010-06-02,4.1004,4.1004,4.0581,4.0581,754,0
2010-06-04,4.1425,4.1762,4.0749,4.1425,9479,0
2010-06-07,4.1593,4.1593,4.0749,4.0749,3011,0
2010-06-08,4.0749,4.0749,4.0749,4.0749,2293,0
2010-06-09,4.1762,4.1847,4.1172,4.1425,9257,0
2010-06-10,4.1762,4.3027,4.1762,4.3027,18140,0
2010-06-11,4.3365,4.3365,4.2269,4.2269,2086,0
2010-06-14,4.3027,4.3112,4.2944,4.3112,4862,0
2010-06-15,4.3027,4.345,4.3027,4.3027,1227,0
2010-06-16,4.345,4.345,4.3112,4.3281,8387,0
2010-06-17,4.3027,4.4293,4.3027,4.4293,5991,0
2010-06-18,4.5558,4.5558,4.3534,4.3534,1910,0
2010-06-21,4.4208,4.4293,4.4041,4.4293,5888,0
2010-06-22,4.4293,4.4293,4.2775,4.345,4052,0
2010-06-23,4.4463,4.4463,4.2269,4.2606,1310,0
2010-06-24,4.4463,4.4463,4.3365,4.3365,129,0
2010-06-25,4.3365,4.4463,4.2606,4.4463,2740,0
2010-06-28,4.4463,4.4463,4.3027,4.3027,483,0
2010-06-29,4.3365,4.3365,4.2606,4.2606,1674,0
2010-06-30,4.3446,4.3446,4.1788,4.1788,5024,0
2010-07-01,4.4463,4.4463,4.21,4.21,486,0
2010-07-02,4.4463,4.4463,4.2858,4.2858,710,0
2010-07-05,4.4463,4.4631,4.345,4.4125,5657,0
2010-07-06,4.5137,4.598,4.4715,4.598,8706,0
2010-07-07,4.598,4.6403,4.4715,4.4715,2697,0
2010-07-08,4.6317,4.6317,4.5137,4.5137,544,0
2010-07-09,4.6403,4.6403,4.5137,4.598,5055,0
2010-07-12,4.6403,4.7162,4.5558,4.7162,8732,0
2010-07-13,4.7246,4.9776,4.7246,4.9609,23595,0
2010-07-14,4.9355,4.9776,4.9271,4.9609,7687,0
2010-07-15,4.9609,4.9609,4.8934,4.9609,8604,0
2010-07-16,5.0199,5.1887,5.0199,5.1887,6757,0
2010-07-19,5.0957,5.8213,5.062,5.737,12345,0
2010-07-20,5.737,5.737,5.5683,5.5683,4414,0
2010-07-21,5.6948,5.6948,5.4079,5.4417,3497,0
2010-07-22,5.4417,5.4755,5.4334,5.4334,1795,0
2010-07-23,5.4839,5.4839,5.3995,5.4417,4575,0
2010-07-26,5.4417,5.4417,5.3152,5.3152,2932,0
2010-07-27,5.4417,5.4417,5.1887,5.3152,2286,0
2010-07-28,5.4417,5.4417,5.3995,5.3995,2070,0
2010-07-29,5.1971,5.3827,5.1971,5.273,2470,0
2010-07-30,5.3573,5.3573,5.2308,5.3069,4042,0
2010-08-02,5.1971,5.3573,5.1887,5.3573,802,0
2010-08-03,5.349,5.4165,5.3152,5.3573,1779,0
2010-08-04,5.2308,5.3152,5.2308,5.3152,2734,0
2010-08-05,5.3911,5.3911,5.3573,5.3911,776,0
2010-08-06,5.3911,5.3911,5.3911,5.3911,1604,0
2010-08-09,5.5177,5.5177,5.3827,5.4839,3722,0
2010-08-10,5.5092,5.8635,5.5092,5.6527,8434,0
2010-08-11,5.813,5.813,5.6696,5.6696,6898,0
2010-08-12,5.6948,5.6948,5.4924,5.5683,127486,0
2010-08-13,5.7033,5.7792,5.7033,5.7792,1345,0
2010-08-16,5.9311,6.2433,5.9311,6.0576,3737,0
2010-08-17,6.0746,6.142,6.0492,6.142,4685,0
2010-08-18,6.3108,6.3108,5.9986,6.142,4181,0
2010-08-19,6.2433,6.2433,5.9986,6.142,150,0
2010-08-20,6.2433,6.2433,5.8552,6.2348,2178,0
2010-08-23,6.3192,6.3192,6.2433,6.2433,240,0
2010-08-24,6.2433,6.2433,5.9901,5.9901,1605,0
2010-08-25,5.9901,6.1251,5.9057,5.9057,1574,0
2010-08-26,6.1589,6.1589,5.8719,5.8719,4745,0
2010-08-27,5.8719,6.0746,5.8719,6.0746,1826,0
2010-08-30,6.0746,6.0746,5.737,5.8213,1923,0
2010-08-31,6.159,6.159,4.733,5.5663,7665,0
2010-09-01,5.7538,5.7538,5.5177,5.7538,651,0
2010-09-02,5.737,5.737,5.5683,5.5683,2345,0
2010-09-03,5.7538,5.7538,5.7538,5.7538,86,0
2010-09-06,5.4839,5.5683,5.4839,5.5683,22367,0
2010-09-07,5.9057,5.9057,5.6865,5.6865,522,0
2010-09-08,5.8635,5.8635,5.5683,5.5683,4092,0
2010-09-09,5.7624,5.7624,5.6948,5.737,757,0
2010-09-10,5.7538,5.7538,5.5346,5.5683,3600,0
2010-09-13,5.5683,5.6105,5.5683,5.5767,5204,0
2010-09-14,5.5683,5.7202,5.5683,5.7202,3279,0
2010-09-15,5.7202,5.7202,5.5683,5.5683,2032,0
2010-09-16,5.7202,5.7202,5.5683,5.5683,1052,0
2010-09-17,5.7202,5.7202,5.5683,5.5683,20379,0
2010-09-20,5.5683,5.6105,5.5683,5.5683,1395,0
2010-09-21,5.5683,5.737,5.5683,5.737,1239,0
2010-09-22,5.737,5.737,5.5683,5.6527,12638,0
2010-09-23,6.1672,6.1672,5.9649,5.9649,509,0
2010-09-24,5.9311,5.9311,5.9311,5.9311,6,0
2010-09-27,5.9057,5.9057,5.6948,5.9057,249,0
2010-09-28,5.9057,5.9057,5.9057,5.9057,1,0
2010-09-29,5.9311,5.9311,5.6611,5.6611,496,0
2010-09-30,5.927,5.927,5.7209,5.7209,951,0
2010-10-01,5.7792,5.7876,5.5852,5.7876,1133,0
2010-10-04,5.9311,5.9311,5.5683,5.5683,23647,0
2010-10-05,5.7876,5.7876,5.526,5.7538,2850,0
2010-10-06,5.7287,5.737,5.6527,5.737,3022,0
2010-10-07,5.7287,5.7624,5.5683,5.6611,20710,0
2010-10-08,5.737,5.737,5.737,5.737,2,0
2010-10-11,5.5177,5.6358,5.3911,5.6358,89398,0
2010-10-12,5.4839,5.5008,5.4839,5.4924,2865,0
2010-10-13,5.5008,5.5598,5.5008,5.5008,1284,0
2010-10-14,5.5008,5.5683,5.5008,5.526,2494,0
2010-10-15,5.526,5.526,5.4839,5.526,6401,0
2010-10-18,5.526,5.5683,5.526,5.5683,3815,0
2010-10-19,5.5767,5.5767,5.5683,5.5683,6347,0
2010-10-20,5.6105,5.6105,5.5683,5.5683,417,0
