Date,Open,High,Low,Close,Volume,OpenInt
2011-05-30,31.5,31.5,28,28,14902,0
2011-05-31,27.99,27.99,23.8,25.45,5617,0
2011-06-01,25.1,27.7,25.1,25.8,990,0
2011-06-02,25.15,26,25.15,26,596,0
2011-06-06,26,26.89,24,25,1190,0
2011-06-08,24.5,24.95,23.55,24.95,754,0
2011-06-13,23.6,23.6,23.6,23.6,4,0
2011-06-15,23.6,23.6,23.6,23.6,120,0
2011-06-16,23.2,23.2,22.5,22.5,100,0
2011-06-17,22,22,22,22,100,0
2011-06-20,21.5,21.5,21.5,21.5,50,0
2011-06-22,20.5,21.5,20,21.5,750,0
2011-06-24,21.5,21.5,21.5,21.5,100,0
2011-06-27,21.5,21.5,21.5,21.5,50,0
2011-06-29,21.6,23,21.6,23,854,0
2011-06-30,23,23.9,23,23.9,210,0
2011-07-04,23.6,23.6,23,23.6,200,0
2011-07-05,23.7,23.7,22.2,23.35,340,0
2011-07-07,23.3,23.3,23.3,23.3,1,0
2011-07-11,23.3,23.3,22.1,22.1,11,0
2011-07-12,23.3,23.3,23.3,23.3,1,0
2011-07-13,22,22,20.01,21.5,645,0
2011-07-15,21,21,20,21,175,0
2011-07-18,20,20,20,20,150,0
2011-07-19,23.3,23.3,23.3,23.3,1,0
2011-07-21,23.29,23.29,23.29,23.29,1,0
2011-07-22,23.29,23.29,23.29,23.29,1,0
2011-07-25,21.02,22.2,21.02,22.2,465,0
2011-07-27,21,21.45,20,21.45,325,0
2011-08-03,20.4,20.4,20.4,20.4,120,0
2011-08-04,20.4,20.4,19,19,200,0
2011-08-05,19,19,18,18,74,0
2011-08-08,18,18.2,17,18.2,545,0
2011-08-10,17.2,18,17.2,18,56,0
2011-08-16,18.9,18.9,18.9,18.9,70,0
2011-08-17,19,19,19,19,50,0
2011-08-18,19,19,17.5,19,516,0
2011-08-19,18,20.4,18,20.4,1250,0
2011-08-22,20.5,20.5,20.5,20.5,52,0
2011-08-23,21,21,20.5,20.5,135,0
2011-08-24,20.7,20.7,19.7,20,57,0
2011-08-29,19.5,20,19.5,20,70,0
2011-09-01,19,19,18,18,125,0
2011-09-15,19.4,19.4,19.4,19.4,1,0
2011-09-16,19.4,19.4,19.4,19.4,1,0
2011-09-23,19,19,19,19,3,0
2011-09-28,18,18,18,18,100,0
2011-09-30,18.5,18.5,18.5,18.5,30,0
2011-10-10,17.5,17.5,17.5,17.5,100,0
2011-10-11,17.4,17.5,17.4,17.5,115,0
2011-10-12,17,17,16.5,16.5,130,0
2011-11-15,18.5,18.5,18.5,18.5,10,0
2011-11-18,18,18,18,18,2,0
2011-11-21,18.5,18.5,18.5,18.5,2,0
2011-11-22,18.5,18.5,17.6,17.6,110,0
2011-11-23,16.9,17.6,16.9,17.6,18,0
2011-11-24,18.5,18.5,18.5,18.5,2,0
