Date,Open,High,Low,Close,Volume,OpenInt
2010-09-10,4.857,4.857,3.9006,3.9838,21827,0
2010-09-13,3.6594,3.6927,3.3267,3.36,14875,0
2010-09-14,3.335,3.4931,3.335,3.3683,2170,0
2010-09-15,3.6178,3.6178,3.4349,3.6178,2577,0
2010-09-16,3.3267,3.6261,3.3267,3.6261,253,0
2010-09-17,3.3683,3.3683,2.9941,3.1687,3499,0
2010-09-20,3.1022,3.3267,3.1022,3.3101,3126,0
2010-09-21,3.0356,3.1438,2.7861,3.0772,4984,0
2010-09-22,3.0107,3.0107,2.8277,2.8277,2826,0
2010-09-23,2.545,3.4515,2.545,3.4515,14711,0
2010-09-24,3.5347,3.9754,3.2519,3.9754,11504,0
2010-09-27,3.9754,3.9754,3.6594,3.9754,1977,0
2010-09-28,3.7925,3.9671,3.6594,3.9671,5417,0
2010-09-29,3.5762,3.9505,3.5762,3.9505,2364,0
2010-09-30,3.5762,3.6178,3.543,3.543,1900,0
2010-10-01,3.6428,3.8174,3.6095,3.6095,1924,0
2010-10-04,3.4931,3.6594,3.2602,3.6511,3126,0
2010-10-05,3.6511,3.6511,3.2519,3.6511,124,0
2010-10-06,3.6511,3.6511,2.9358,3.4099,5507,0
2010-10-07,3.4099,3.4099,2.836,3.2436,4360,0
2010-10-08,3.0273,3.0273,2.836,2.9857,2407,0
2010-10-11,2.9857,2.9857,2.8943,2.9857,436,0
2010-10-12,2.9857,2.9857,2.9857,2.9857,2,0
2010-10-13,2.9857,2.9857,2.8943,2.9857,537,0
2010-10-14,2.9857,2.9857,2.9109,2.9857,4,0
2010-10-15,2.9857,3.2352,2.9857,3.0939,785,0
2010-10-18,3.0939,3.2269,3.0939,3.2269,2,0
2010-10-19,3.2269,3.2269,2.9358,3.2103,893,0
2010-10-20,3.2269,3.2269,3.0273,3.0273,2,0
2010-10-21,3.2269,3.2269,3.2269,3.2269,2,0
2010-10-22,3.2269,3.2269,3.2186,3.2186,2,0
2010-10-25,3.2186,3.2186,3.2186,3.2186,2,0
2010-10-26,3.2269,3.2269,2.7196,3.1105,12595,0
2010-10-27,2.8943,3.0772,2.8943,3.0772,12,0
2010-10-28,3.0772,3.0772,2.7362,3.0772,4621,0
2010-10-29,3.08,3.08,3.08,3.08,2,0
2010-11-02,3.0689,3.0689,2.8277,2.8277,2,0
2010-11-03,2.9026,3.0772,2.8277,3.0772,1188,0
2010-11-04,3.0772,3.0772,3.0772,3.0772,2,0
2010-11-05,3.0772,3.0772,3.0772,3.0772,2,0
2010-11-08,3.0772,3.0772,3.0772,3.0772,2,0
2010-11-09,3.0772,3.0772,3.0772,3.0772,2,0
2010-11-10,3.0772,3.0772,2.8028,3.0772,339,0
2010-11-12,3.0772,3.0772,2.9941,2.9941,242,0
2010-11-15,3.0772,3.0772,2.703,3.0689,20,0
2010-11-16,2.9941,2.9941,2.8277,2.9941,4,0
2010-11-17,2.9109,2.9109,2.8776,2.9109,392,0
2010-11-18,2.9941,2.9941,2.6614,2.9941,2829,0
2010-11-19,2.8277,2.8277,2.7446,2.8028,521,0
2010-11-22,2.8028,2.8028,2.5949,2.6032,1988,0
2010-11-23,2.8028,2.8028,2.3038,2.3121,5175,0
2010-11-24,2.2455,2.7612,2.2455,2.7362,3813,0
2010-11-25,2.7362,2.7362,2.2455,2.6614,11032,0
2010-11-26,2.6614,2.6614,2.204,2.3453,4541,0
2010-11-29,2.6531,2.6531,2.3121,2.6198,1748,0
2010-11-30,2.6198,2.6198,2.2372,2.2455,8842,0
2010-12-01,2.337,2.4867,2.1624,2.4867,2538,0
2010-12-02,2.337,2.3786,2.2539,2.3786,1445,0
2010-12-03,2.4285,2.4285,2.3703,2.3703,61,0
2010-12-06,2.3204,2.4451,2.2206,2.4451,363,0
2010-12-07,1.9794,2.3453,1.68,1.838,73421,0
2010-12-08,1.8297,1.8297,1.705,1.7216,11958,0
2010-12-09,1.7133,1.8297,1.705,1.7881,5889,0
2010-12-10,1.7964,1.8297,1.7715,1.8297,2485,0
2010-12-13,1.8713,1.8713,1.7216,1.7216,1699,0
2010-12-14,1.8713,1.8713,1.7465,1.7632,6495,0
2010-12-15,1.8713,1.8713,1.705,1.7216,3536,0
2010-12-16,1.8297,1.8297,1.705,1.705,10438,0
2010-12-17,1.8297,1.8297,1.7465,1.7798,952,0
2010-12-20,1.8131,1.8131,1.705,1.7133,725,0
2010-12-21,1.8297,1.8297,1.705,1.7133,602,0
2010-12-22,1.8297,1.8297,1.5968,1.8214,3662,0
2010-12-23,1.7881,1.7881,1.6634,1.6883,10359,0
2010-12-27,1.8297,1.8297,1.6966,1.7881,6138,0
2010-12-28,1.7964,1.7964,1.6883,1.6883,9142,0
2010-12-29,1.8547,1.8547,1.6883,1.6883,10375,0
2010-12-30,1.8463,1.8463,1.6883,1.6883,505,0
2010-12-31,1.85,1.85,1.71,1.84,4469,0
2011-01-03,1.863,1.863,1.68,1.8463,7622,0
2011-01-04,1.838,1.838,1.838,1.838,2,0
2011-01-05,1.838,1.838,1.68,1.8297,12445,0
2011-01-07,1.838,1.838,1.8214,1.8214,2,0
2011-01-10,1.8297,1.8297,1.7715,1.8048,1079,0
2011-01-11,1.6883,1.7465,1.6883,1.7465,2,0
2011-01-12,1.6883,1.7465,1.68,1.7465,12594,0
2011-01-13,1.6883,1.7465,1.6883,1.7465,1806,0
2011-01-14,1.6883,1.7382,1.6883,1.7382,2,0
2011-01-17,1.6883,1.7382,1.68,1.7382,13985,0
2011-01-18,1.6883,1.8214,1.68,1.8214,89896,0
2011-01-19,2.1624,2.1624,1.8214,2.021,85741,0
2011-01-20,2.021,2.021,1.8297,2.0127,718,0
2011-01-21,2.0127,2.0127,1.8713,1.9046,4523,0
2011-01-24,1.9046,1.9046,1.7798,1.863,8812,0
2011-01-25,1.7382,1.8547,1.7382,1.8547,362,0
