Date,Open,High,Low,Close,Volume,OpenInt
2012-08-30,0.16033,0.19239,0.16033,0.19239,88263,0
2012-08-31,0.23159,0.2779,0.23159,0.2779,178069,0
2012-09-03,0.32956,0.32956,0.22268,0.30283,126764,0
2012-09-04,0.30107,0.30107,0.19419,0.21021,90785,0
2012-09-05,0.22268,0.22268,0.17814,0.17814,35144,0
2012-09-06,0.17814,0.23159,0.17457,0.23159,25050,0
2012-09-07,0.25832,0.33847,0.25832,0.33847,36832,0
2012-09-10,0.39189,0.42753,0.36516,0.39904,90014,0
2012-09-11,0.37943,0.40792,0.35094,0.39904,30030,0
2012-09-12,0.40971,0.5879,0.40971,0.5879,50332,0
2012-09-13,0.7054,0.7125,0.44535,0.44535,80433,0
2012-09-14,0.49342,0.5683,0.39369,0.5665,87485,0
2012-09-17,0.627,0.7517,0.5344,0.57,107384,0
2012-09-18,0.5522,0.5522,0.39189,0.44535,122580,0
2012-09-19,0.44176,0.5273,0.37763,0.41862,38894,0
2012-09-20,0.49166,0.49878,0.38298,0.38298,81199,0
2012-09-21,0.39189,0.49878,0.30639,0.49878,161201,0
2012-09-24,0.44176,0.46317,0.32065,0.32065,169336,0
2012-09-25,0.31174,0.34023,0.24941,0.34023,207376,0
2012-09-26,0.34023,0.34023,0.30283,0.30283,55353,0
2012-09-27,0.30639,0.30818,0.25117,0.25117,24049,0
2012-09-28,0.24941,0.28325,0.21553,0.23514,17168,0
2012-10-01,0.22268,0.26187,0.21377,0.24941,32381,0
2012-10-02,0.26187,0.29927,0.25652,0.27966,163694,0
2012-10-03,0.27254,0.27254,0.21377,0.21377,73214,0
2012-10-04,0.21732,0.23514,0.21377,0.23514,30900,0
2012-10-05,0.23694,0.23694,0.21377,0.23514,4773,0
2012-10-08,0.23514,0.23514,0.21732,0.23514,12960,0
2012-10-09,0.23514,0.2405,0.21377,0.21732,57305,0
2012-10-10,0.22268,0.24405,0.22268,0.24405,25282,0
2012-10-11,0.24581,0.29392,0.23159,0.29392,114736,0
2012-10-12,0.31709,0.35449,0.25472,0.25472,124135,0
2012-10-15,0.24405,0.26008,0.21912,0.21912,70328,0
2012-10-16,0.22447,0.2405,0.20306,0.21553,41010,0
2012-10-17,0.20486,0.21201,0.19239,0.19595,21221,0
2012-10-18,0.20306,0.23159,0.20306,0.23159,19085,0
2012-10-19,0.23159,0.2405,0.23159,0.2405,1429,0
2012-10-22,0.2405,0.2405,0.21912,0.23514,14427,0
2012-10-23,0.21553,0.21553,0.17814,0.17814,131095,0
2012-10-24,0.18883,0.19239,0.17814,0.18704,45985,0
2012-10-25,0.19059,0.20306,0.18704,0.20306,20405,0
2012-10-26,0.20306,0.22088,0.17814,0.18348,52623,0
2012-10-29,0.16923,0.19419,0.16923,0.19419,616,0
2012-10-30,0.16211,0.19419,0.16033,0.16033,25737,0
2012-10-31,0.15676,0.17814,0.15676,0.17635,12815,0
2012-11-02,0.17635,0.17635,0.16923,0.16923,11228,0
2012-11-05,0.16745,0.20306,0.16033,0.19059,110141,0
2012-11-06,0.19239,0.19239,0.15498,0.15498,213357,0
2012-11-07,0.16033,0.16033,0.15319,0.15854,17024,0
2012-11-08,0.15498,0.15498,0.14429,0.14429,33704,0
2012-11-09,0.15141,0.17635,0.14429,0.17635,76396,0
2012-11-12,0.17814,0.25652,0.17814,0.25652,465235,0
2012-11-13,0.27614,0.30998,0.18704,0.18704,801079,0
2012-11-14,0.17992,0.1995,0.14607,0.15319,1885156,0
2012-11-15,0.16745,0.1995,0.16745,0.19059,1431731,0
2012-11-16,0.19774,0.20841,0.16033,0.16033,647836,0
2012-11-19,0.16211,0.16923,0.13003,0.14964,501818,0
2012-11-20,0.15141,0.17992,0.14072,0.16388,470596,0
2012-11-21,0.16388,0.16388,0.14429,0.14607,163072,0
2012-11-22,0.14607,0.15141,0.1336,0.13717,209294,0
2012-11-23,0.14252,0.15141,0.13183,0.14252,282911,0
2012-11-26,0.14429,0.14429,0.11756,0.11936,236062,0
2012-11-27,0.13003,0.13183,0.11401,0.12471,43568,0
2012-11-28,0.12471,0.12471,0.10867,0.11936,135275,0
2012-11-29,0.11936,0.11936,0.10687,0.11756,73276,0
2012-11-30,0.11936,0.16033,0.10687,0.14607,675030,0
2012-12-03,0.14607,0.16388,0.13183,0.1336,205538,0
2012-12-04,0.13538,0.15319,0.12471,0.14607,111305,0
2012-12-05,0.14607,0.15498,0.1336,0.1336,304085,0
2012-12-06,0.1336,0.1336,0.11222,0.11756,118405,0
2012-12-07,0.11756,0.13183,0.11579,0.12471,136001,0
2012-12-10,0.12471,0.12471,0.11401,0.11936,20335,0
2012-12-11,0.11936,0.12648,0.1051,0.11222,252125,0
2012-12-12,0.10687,0.11401,0.09798,0.10687,194553,0
2012-12-13,0.11222,0.11401,0.09975,0.11222,39284,0
2012-12-14,0.11222,0.11401,0.10687,0.10867,42663,0
2012-12-17,0.11401,0.11579,0.1051,0.1051,104506,0
2012-12-18,0.10332,0.10332,0.09263,0.09263,120575,0
2012-12-19,0.09798,0.09798,0.09441,0.0962,10385,0
2012-12-20,0.0962,0.0962,0.08194,0.08728,109042,0
2012-12-21,0.08906,0.10687,0.08906,0.10687,451151,0
2012-12-27,0.11044,0.12471,0.10687,0.10687,270946,0
2012-12-28,0.11579,0.11579,0.09975,0.09975,81625,0
2013-01-02,0.09263,0.0962,0.06056,0.06056,2048689,0
2013-01-03,0.05344,0.07482,0.04632,0.0659,1900039,0
2013-01-04,0.06947,0.06947,0.05701,0.06235,907988,0
2013-01-07,0.0659,0.0677,0.05344,0.06235,735818,0
2013-01-08,0.06056,0.07125,0.05878,0.07125,1057475,0
2013-01-09,0.07125,0.08372,0.0677,0.07304,2870525,0
2013-01-10,0.07125,0.07482,0.05701,0.05878,3793211,0
2013-01-11,0.05878,0.06056,0.04809,0.05523,7497262,0
2013-01-14,0.05878,0.0659,0.05701,0.06413,7910258,0
2013-01-15,0.06413,0.0677,0.05701,0.05701,6889901,0
2013-01-16,0.05878,0.05878,0.04809,0.04988,11137045,0
2013-01-17,0.04988,0.05344,0.04632,0.04809,2002031,0
2013-01-18,0.04809,0.04988,0.04275,0.04275,1974755,0
2013-01-21,0.04275,0.05166,0.04097,0.04632,4578633,0
2013-01-22,0.04632,0.04988,0.04275,0.04632,1106520,0
2013-01-23,0.04454,0.04632,0.04097,0.04097,1520817,0
2013-01-24,0.04275,0.04988,0.03919,0.04454,8311440,0
2013-01-25,0.04275,0.04454,0.03919,0.04097,1679765,0
2013-01-28,0.04097,0.04275,0.04097,0.04275,737850,0
2013-01-29,0.04097,0.04097,0.03919,0.04097,647427,0
2013-01-30,0.03919,0.03919,0.0374,0.03919,1409714,0
2013-01-31,0.0374,0.04275,0.03563,0.04097,1580345,0
2013-02-01,0.04097,0.04275,0.03919,0.04275,693867,0
2013-02-04,0.04275,0.04275,0.03919,0.04097,262557,0
2013-02-05,0.03919,0.04097,0.0374,0.03919,371495,0
2013-02-06,0.0374,0.03919,0.03385,0.0374,1650627,0
2013-02-07,0.0374,0.03919,0.03385,0.03919,638296,0
2013-02-08,0.03919,0.03919,0.0374,0.0374,262863,0
2013-02-11,0.0374,0.0374,0.03385,0.03385,900630,0
2013-02-12,0.03385,0.03385,0.02493,0.0285,1796386,0
2013-02-13,0.0285,0.03385,0.02493,0.03028,3346309,0
2013-02-14,0.03028,0.03563,0.0285,0.03385,3557733,0
2013-02-15,0.03207,0.03385,0.0285,0.03207,1515993,0
2013-02-18,0.0285,0.03207,0.02316,0.02673,2977219,0
2013-02-19,0.02316,0.03207,0.02316,0.03207,2420092,0
2013-02-20,0.03207,0.0374,0.03207,0.03385,794446,0
2013-02-21,0.03563,0.04632,0.03563,0.04454,4852484,0
2013-02-22,0.05523,0.05701,0.03919,0.03919,6184470,0
2013-02-25,0.03919,0.03919,0.03385,0.03563,2751049,0
2013-02-26,0.03385,0.03385,0.03207,0.03385,601246,0
2013-02-27,0.03207,0.0374,0.03207,0.0374,1860404,0
2013-02-28,0.03667,0.04053,0.03474,0.03667,788673,0
2013-03-01,0.03385,0.03563,0.03207,0.03385,1514932,0
2013-03-04,0.03385,0.03563,0.03385,0.03563,149465,0
2013-03-05,0.03385,0.03385,0.03028,0.03207,517410,0
2013-03-06,0.03281,0.03281,0.03088,0.03088,546349,0
