Date,Open,High,Low,Close,Volume,OpenInt
2012-03-13,6,6,5,5,9131,0
2012-03-14,3.25,3.25,2.6,2.6,378,0
2012-03-15,2.4,2.4,1.54,1.91,32122,0
2012-03-16,1.91,1.91,1.56,1.75,8084,0
2012-03-19,1.75,1.75,1.42,1.42,5381,0
2012-03-20,1.56,1.88,1.55,1.84,27536,0
2012-03-21,1.88,1.89,1.69,1.84,5855,0
2012-03-22,1.65,1.7,1.55,1.56,8438,0
2012-03-23,1.53,1.53,1.5,1.5,3038,0
2012-03-26,1.5,1.5,1.4,1.5,1630,0
2012-03-27,1.47,1.47,1.39,1.41,2198,0
2012-03-28,1.39,1.4,1.39,1.4,4900,0
2012-03-29,1.41,1.43,1.4,1.4,15750,0
2012-03-30,1.46,1.55,1.42,1.42,10099,0
2012-04-02,1.43,1.43,1.43,1.43,1700,0
2012-04-10,1.48,1.5,1.4,1.45,14600,0
2012-04-12,1.48,1.48,1.48,1.48,997,0
2012-04-13,1.48,1.66,1.48,1.66,9446,0
2012-04-16,1.69,1.79,1.65,1.7,9158,0
2012-04-17,1.75,1.85,1.75,1.85,3200,0
2012-04-18,1.85,1.85,1.85,1.85,60,0
2012-04-19,1.86,1.86,1.69,1.69,2336,0
2012-04-23,1.68,1.68,1.47,1.62,7120,0
2012-04-24,1.5,1.52,1.5,1.52,2220,0
2012-05-04,1.5,1.5,1.47,1.47,1750,0
2012-05-07,1.4,1.43,1.39,1.42,17901,0
2012-05-08,1.42,1.69,1.42,1.57,25284,0
2012-05-09,1.57,1.57,1.4,1.4,1723,0
2012-05-10,1.42,1.55,1.4,1.4,9016,0
2012-05-11,1.4,1.45,1.38,1.45,1400,0
2012-05-14,1.42,1.42,1.42,1.42,3362,0
2012-05-15,1.39,1.39,1.39,1.39,577,0
2012-05-16,1.39,1.53,1.39,1.53,2233,0
2012-05-18,1.38,1.55,1.38,1.55,6110,0
2012-05-21,1.54,1.54,1.54,1.54,50,0
2012-05-22,1.45,1.45,1.42,1.42,1820,0
2012-05-23,1.4,1.4,1.39,1.39,1100,0
2012-05-25,1.29,1.29,1.29,1.29,275,0
2012-05-28,1.29,1.29,1.1,1.12,7701,0
2012-05-29,1.04,1.3,1.04,1.3,2600,0
2012-05-30,1.35,1.36,1.35,1.36,1500,0
2012-05-31,1.31,1.31,1.09,1.09,2309,0
2012-06-01,1.09,1.09,1,1,2720,0
2012-06-04,1,1.1,1,1.1,1360,0
2012-06-05,1.1,1.1,1.1,1.1,2200,0
2012-06-06,1.22,1.22,1.22,1.22,10,0
2012-06-08,1.21,1.21,1.21,1.21,50,0
2012-06-11,1.18,1.18,1.05,1.06,5063,0
2012-06-12,1.1,1.1,1.1,1.1,1000,0
2012-06-13,1.05,1.05,1.05,1.05,1000,0
2012-06-14,1.05,1.05,1.05,1.05,1507,0
2012-06-28,1.01,1.01,0.89,0.89,751,0
2012-07-02,0.93,1.03,0.9,1.03,77200,0
2012-07-03,0.95,0.95,0.92,0.92,2200,0
2012-07-04,0.89,0.89,0.85,0.85,110,0
2012-07-05,0.83,0.83,0.8,0.8,2213,0
2012-07-06,0.75,0.91,0.7,0.91,5650,0
2012-07-09,0.91,0.91,0.86,0.86,2550,0
2012-07-10,0.87,1.03,0.87,1.03,3000,0
2012-07-11,1.06,1.07,0.92,1.05,3300,0
2012-07-12,1.05,1.06,1.01,1.01,1640,0
2012-07-16,1.04,1.07,0.99,1.07,1600,0
2012-07-17,1.06,1.06,1,1,40,0
2012-07-18,0.99,0.99,0.9,0.9,1930,0
2012-07-20,0.86,0.86,0.86,0.86,200,0
2012-07-23,0.83,0.83,0.8,0.8,11118,0
2012-07-25,0.77,0.77,0.53,0.53,3891,0
2012-07-26,0.54,0.59,0.54,0.59,648,0
2012-08-01,0.56,0.57,0.5,0.5,25927,0
2012-08-06,0.5,0.5,0.5,0.5,100000,0
2012-08-09,0.5,0.52,0.5,0.52,32300,0
2012-08-17,0.5,0.54,0.49,0.49,3030,0
2012-08-20,0.52,0.57,0.52,0.57,3490,0
2012-08-21,0.57,0.62,0.56,0.6,7910,0
2012-08-22,0.58,0.58,0.57,0.57,100,0
2012-08-23,0.57,0.57,0.57,0.57,50,0
2012-08-24,0.56,0.56,0.51,0.55,1400,0
2012-09-14,0.53,0.55,0.52,0.52,1427,0
2012-09-17,0.51,0.52,0.51,0.52,560,0
2012-09-18,0.51,0.52,0.51,0.52,400,0
2012-09-20,0.5,0.5,0.49,0.49,200,0
2012-09-25,0.49,0.66,0.49,0.51,73103,0
2012-09-26,0.5,0.57,0.48,0.48,10930,0
2012-09-27,0.46,0.51,0.45,0.47,5203,0
