Date,Open,High,Low,Close,Volume,OpenInt
2011-09-01,5.39,6.46,5,6.46,147520,0
2011-09-02,7.75,9.3,7.75,9.2,365,0
2011-09-05,9.89,10,5.5,6.9,17581,0
2011-09-06,6.6,8.9,5.3,8.82,4846,0
2011-09-07,7.16,10.57,7.12,10.57,1996,0
2011-09-08,11.49,13.78,10.04,13.75,4731,0
2011-09-09,16.45,18.95,14.1,15,5997,0
2011-09-12,17.49,17.49,12.01,14.98,814,0
2011-09-13,15.8,15.8,9.01,12.63,3545,0
2011-09-14,12.59,18.18,11.11,18.18,4396,0
2011-09-15,21.81,26.17,21.81,26,568,0
2011-09-16,31,37,31,37,1707,0
2011-09-19,44.4,53,30,42.5,1372,0
2011-09-20,50,60,49.99,60,9897,0
2011-09-21,72,86,65,83.51,549,0
2011-09-22,85.5,87,66.81,66.81,287,0
2011-09-23,66,66,40,60,395,0
2011-09-26,70,80,60,80,1605,0
2011-09-27,80,96,80,95.5,3120,0
2011-09-28,105,110,90,107,5673,0
2011-09-29,85.6,93,64.9,69.9,6868,0
2011-09-30,55.92,66.66,44,48.99,6606,0
2011-10-03,39.2,39.2,29.36,33.6,13410,0
2011-10-04,26.9,29.5,19.6,23.25,14216,0
2011-10-05,18.6,18.6,14.8,14.8,29276,0
2011-10-06,12,12,9.6,9.6,42079,0
2011-10-07,8.8,10.56,5.51,5.51,182809,0
2011-10-10,5,5,3.89,3.89,119318,0
2011-10-11,4.4,4.5,3.5,3.5,76864,0
2011-10-12,3.39,4.79,3.25,3.38,107522,0
2011-10-13,3.37,3.79,3.2,3.22,24397,0
2011-10-14,3.4,3.44,3.01,3.2,18414,0
2011-10-17,3.17,3.77,3.17,3.6,21800,0
2011-10-18,3.6,3.8,3.3,3.49,10127,0
2011-10-19,3.66,3.66,3.12,3.38,7010,0
2011-10-20,3.2,3.2,2.78,2.94,9221,0
2011-10-21,2.9,3.49,2.9,3.2,9382,0
2011-10-24,3.48,3.5,3.21,3.25,5525,0
2011-10-25,3.44,3.44,3.25,3.34,5687,0
2011-10-26,3.21,3.29,2.9,3.27,2443,0
2011-10-27,3.29,3.29,2.95,3.19,2435,0
2011-10-28,3.1,3.19,3,3.06,3296,0
2011-10-31,3.07,3.2,3,3.2,4505,0
2011-11-02,3.2,3.29,2.9,3,3877,0
2011-11-03,3.22,3.22,2.81,2.83,5294,0
2011-11-04,3,3.16,2.8,3.06,5756,0
2011-11-07,2.85,3.95,2.85,3.95,25926,0
2011-11-08,4.05,5.75,3.65,4.95,62444,0
2011-11-09,4.95,5.52,3.5,3.78,37242,0
2011-11-10,3.9,4.5,3.9,4.12,20120,0
2011-11-14,4.4,4.79,3.8,3.85,6271,0
2011-11-15,4,4.53,3.85,4.01,9701,0
2011-11-16,4.24,4.29,3.57,4.07,7297,0
2011-11-17,4.07,4.07,3.6,3.95,4395,0
2011-11-18,3.62,3.94,3.33,3.33,5548,0
2011-11-21,2.67,2.9,1.72,1.72,440192,0
2011-11-22,1.45,1.69,1.16,1.16,439957,0
2011-11-23,1.02,1.22,0.96,1.21,90349,0
2011-11-24,1.21,1.35,1.15,1.27,23724,0
2011-11-25,1.35,1.77,1.16,1.74,38553,0
2011-11-28,1.74,2.08,1.63,1.93,33458,0
2011-11-29,1.95,2,1.56,1.56,10037,0
2011-11-30,1.74,1.74,1.38,1.59,17170,0
2011-12-01,1.57,1.72,1.4,1.66,1146,0
2011-12-02,1.7,1.7,1.36,1.52,21566,0
2011-12-05,1.52,1.59,1.35,1.43,10976,0
2011-12-06,1.44,1.56,1.4,1.5,6843,0
2011-12-07,1.54,1.54,1.38,1.5,3404,0
2011-12-08,1.41,1.51,1.37,1.42,3404,0
2011-12-09,1.43,1.48,1.37,1.37,7205,0
