Date,Open,High,Low,Close,Volume,OpenInt
2011-06-29,3.75,3.75,2.75,3.1,6120,0
2011-06-30,3.1,3.22,2.25,2.25,956,0
2011-07-01,2.255,3.195,2.255,3.195,996,0
2011-07-04,3.225,3.45,3,3.4,1558,0
2011-07-05,3.4,3.4,3.2,3.285,4228,0
2011-07-06,3.4,3.4,3.275,3.385,1010,0
2011-07-07,3.4,3.6,3.325,3.6,2312,0
2011-07-08,3.55,3.6,3.4,3.5,1044,0
2011-07-11,3.475,3.475,3,3.1,1330,0
2011-07-12,3,3.375,2.875,3.375,442,0
2011-07-13,3.35,3.35,3.25,3.25,80,0
2011-07-14,3.245,3.35,3.245,3.25,200,0
2011-07-15,3.35,3.35,3,3.15,1540,0
2011-07-18,3.2,3.2,3.2,3.2,40,0
2011-07-19,3.15,3.15,3.05,3.05,100,0
2011-07-20,3,3,3,3,40,0
2011-07-21,3,3,2.9,2.9,160,0
2011-07-22,2.9,2.9,2.9,2.9,40,0
2011-07-25,2.9,3.2,2.7,3.2,7886,0
2011-07-26,3.15,3.15,3,3.125,260,0
2011-07-27,3.125,3.125,3.125,3.125,40,0
2011-07-28,3.05,3.05,3,3,270,0
2011-07-29,3.025,3.075,2.9,3.025,1400,0
2011-08-01,3,3.125,2.8,2.8,1300,0
2011-08-03,2.75,3.145,2.65,3.145,422,0
2011-08-04,3.145,3.145,2.825,3.125,860,0
2011-08-05,3,3,2.85,2.85,60,0
2011-08-08,2.75,2.75,2.75,2.75,40,0
2011-08-09,2.65,2.65,2.65,2.65,60,0
2011-08-11,2.65,2.65,2.65,2.65,80,0
2011-08-12,2.65,2.65,2.65,2.65,40,0
2011-08-16,2.75,2.75,2.75,2.75,82,0
2011-08-17,2.795,2.795,2.795,2.795,20,0
2011-08-18,2.65,2.65,2.65,2.65,40,0
2011-08-19,2.5,2.5,2.5,2.5,40,0
2011-08-22,2.495,3,2.495,3,336,0
2011-08-23,2.91,2.91,2.775,2.8,60,0
2011-08-24,2.8,2.8,2.8,2.8,40,0
2011-08-25,2.65,2.65,2.65,2.65,40,0
2011-08-26,2.525,2.795,2.5,2.795,1182,0
2011-08-29,2.775,2.85,2.775,2.85,120,0
2011-08-30,2.7,2.785,2.7,2.785,42,0
2011-08-31,2.7,2.785,2.7,2.785,564,0
2011-09-01,2.65,2.65,2.65,2.65,40,0
2011-09-02,2.5,2.75,2.5,2.75,116,0
2011-09-05,2.74,2.74,2.74,2.74,40,0
2011-09-06,2.695,2.695,2.55,2.55,80,0
2011-09-08,2.5,2.5,2.5,2.5,80,0
2011-09-09,2.52,2.52,2.52,2.52,40,0
2011-09-12,2.475,2.475,2.475,2.475,12,0
2011-09-13,2.5,2.5,2.5,2.5,20,0
