Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,2.9488,3.5787,2.09,2.6338,64838,0
2008-08-28,2.6434,2.6434,2.1853,2.1853,7312,0
2008-08-29,2.3381,2.3381,1.9849,2.2044,2726,0
2008-09-01,1.899,2.6052,1.899,2.5002,5471,0
2008-09-02,1.9944,2.443,1.9944,2.3953,1579,0
2008-09-03,2.357,2.6815,2.357,2.5002,4360,0
2008-09-04,2.5002,2.8152,2.5002,2.8152,1705,0
2008-09-05,2.8248,3.0157,2.8248,3.0157,17296,0
2008-09-08,3.0061,4.2467,2.968,3.9413,51753,0
2008-09-09,4.1417,5.8975,4.1417,5.659,81194,0
2008-09-10,5.659,7.8252,4.5997,4.9433,31449,0
2008-09-11,4.905,6.575,4.4756,4.905,8371,0
2008-09-12,3.9602,5.1723,3.9222,4.0081,2481,0
2008-09-15,4.552,4.6665,3.7694,4.2275,5252,0
2008-09-16,4.5712,4.6569,3.97,4.2467,4654,0
2008-09-17,4.0081,4.5615,3.8268,4.2562,614,0
2008-09-18,4.0652,5.0959,4.0652,4.9527,5894,0
2008-09-19,4.7237,5.659,4.7143,5.1723,41467,0
2008-09-22,4.6665,5.1723,4.1035,4.3133,32264,0
2008-09-23,4.7046,4.7046,3.4927,3.8649,33729,0
2008-09-24,3.5213,4.1703,3.5213,3.9508,6678,0
2008-09-25,3.7313,3.9413,3.6741,3.9413,2572,0
2008-09-26,3.9413,3.9413,3.5499,3.5499,1379,0
2008-09-29,3.3974,3.6741,3.2064,3.3877,10755,0
2008-09-30,3.2064,3.6741,2.7579,3.6741,9966,0
2008-10-01,3.6645,3.9413,3.3306,3.7694,7075,0
2008-10-02,3.7409,3.8937,3.3974,3.3974,6771,0
2008-10-03,3.6741,3.6741,3.2255,3.4927,5687,0
2008-10-06,3.4831,3.4831,3.4831,3.4831,107,0
2008-10-07,3.4258,3.4258,2.8533,3.2541,2853,0
2008-10-08,3.2827,3.3019,2.8533,2.8533,635,0
2008-10-09,3.2541,3.2541,2.8248,3.0157,1824,0
2008-10-10,2.8725,3.1588,2.4144,2.5193,4889,0
2008-10-13,3.2732,3.2732,3.111,3.111,2350,0
2008-10-14,3.1588,3.7218,3.1588,3.4451,2708,0
2008-10-15,3.7026,3.7026,3.7026,3.7026,318,0
2008-10-16,3.6836,3.7218,3.6836,3.7218,1936,0
2008-10-17,3.7218,3.7218,3.7122,3.7122,112,0
2008-10-20,3.6264,4.027,3.0633,3.8649,3683,0
2008-10-21,3.8649,3.8649,3.0919,3.8457,53,0
2008-10-22,3.8268,3.8268,3.8268,3.8268,354,0
2008-10-23,3.8171,3.8171,3.0728,3.1682,181,0
2008-10-24,3.6645,3.6645,3.1588,3.5787,2229,0
2008-10-27,3.1588,3.5596,3.1588,3.5213,1117,0
2008-10-28,3.5308,3.5308,3.1588,3.4927,583,0
2008-10-29,3.1682,3.5119,3.1682,3.4736,589,0
2008-10-30,3.2064,3.4736,3.2064,3.4545,696,0
2008-10-31,3.4545,3.4927,3.0919,3.4927,368,0
2008-11-03,3.4641,4.1321,3.4641,3.9602,2755,0
2008-11-04,3.9602,3.9602,3.2064,3.5405,1575,0
2008-11-05,3.5787,3.9222,3.111,3.9222,1827,0
2008-11-06,3.7694,3.7694,3.7694,3.7694,51,0
2008-11-07,3.7694,3.9602,3.4927,3.7694,1168,0
2008-11-10,3.9031,3.9031,3.3019,3.9031,298,0
2008-11-12,3.3019,3.7694,3.1588,3.7694,266,0
2008-11-13,3.0825,3.6741,3.0825,3.6741,222,0
2008-11-14,3.6741,3.6741,3.0346,3.655,422,0
2008-11-17,3.2064,3.5787,2.9774,3.5787,3231,0
2008-11-18,3.4831,3.4927,3.3974,3.3974,247,0
2008-11-19,3.4927,3.4927,3.2064,3.4831,1053,0
2008-11-20,3.2064,3.2064,2.5671,3.1493,5303,0
2008-11-21,3.1588,3.1588,3.1588,3.1588,107,0
2008-11-24,3.2923,3.3019,2.8248,3.2923,302,0
2008-11-25,2.8342,3.2732,2.6434,3.0061,3050,0
2008-11-26,3.0157,3.2732,3.0157,3.2732,1235,0
