Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,4.7736,4.8672,4.7268,4.8391,6942,0
2011-12-07,4.8672,4.9608,4.8204,4.8204,646,0
2011-12-08,4.8672,4.8672,4.8486,4.8578,1124,0
2011-12-09,4.8111,4.8111,4.7736,4.7736,4,0
2011-12-12,5.5224,5.5224,4.7736,5.4755,46,0
2011-12-13,5.4943,5.4943,4.914,5.3446,2011,0
2011-12-14,5.3446,5.3446,4.7923,5.3071,7,0
2011-12-15,5.3071,5.3071,5.3071,5.3071,2,0
2011-12-16,5.2416,5.2416,5.2416,5.2416,4,0
2011-12-19,5.3165,5.3165,5.2416,5.2416,105,0
2011-12-20,5.3165,5.3165,5.3165,5.3165,4,0
2011-12-21,5.3165,5.3165,4.7549,4.7549,462,0
2011-12-22,5.3165,5.3165,5.3165,5.3165,4,0
2011-12-23,5.3165,6.3649,5.3165,6.3649,4,0
2011-12-27,5.1012,5.1012,4.6801,4.6801,122,0
2011-12-28,4.6801,5.616,4.6801,5.616,12,0
2011-12-29,4.6801,5.616,4.6801,4.7736,601,0
2011-12-30,4.7736,5.6067,4.212,4.212,476,0
2012-01-09,4.7736,4.7736,4.7736,4.7736,58,0
2012-01-12,4.6801,4.6801,4.6801,4.6801,32,0
2012-01-16,4.6801,4.6801,4.6801,4.6801,9,0
2012-02-01,5.1012,5.1012,5.1012,5.1012,161,0
2012-02-03,5.1012,5.1012,5.1012,5.1012,3,0
2012-02-06,5.0544,5.0544,5.0544,5.0544,5,0
2012-02-08,4.9235,4.9235,4.9235,4.9235,128,0
2012-02-15,4.914,4.914,4.914,4.914,299,0
2012-02-20,4.9608,4.9608,4.9608,4.9608,473,0
2012-02-21,4.8672,4.8672,4.8672,4.8672,5,0
2012-02-28,4.7268,4.7268,4.7268,4.7268,192,0
2012-03-27,4.914,4.914,4.914,4.914,512,0
2012-03-30,5.4288,5.4288,5.4288,5.4288,2,0
2012-04-05,5.1574,5.1574,5.1574,5.1574,105,0
2012-04-17,5.1386,5.148,5.1386,5.148,4,0
2012-04-18,5.148,5.148,5.148,5.148,4,0
2012-04-19,5.148,5.148,5.148,5.148,4,0
2012-04-20,5.148,5.1574,5.148,5.1574,4,0
2012-04-23,5.1574,5.1949,5.1574,5.1949,4,0
2012-04-25,5.148,5.148,5.148,5.148,2,0
2012-04-26,5.148,5.148,5.148,5.148,4,0
2012-04-27,5.148,5.148,5.148,5.148,4,0
2012-04-30,5.148,5.148,5.148,5.148,4,0
2012-05-17,5.4288,5.4288,5.4288,5.4288,1,0
2012-05-18,5.4288,5.4288,5.4288,5.4288,1,0
2012-05-21,5.4288,5.4288,5.4288,5.4288,1,0
2012-05-22,5.148,5.148,5.148,5.148,1,0
2012-05-23,5.148,5.148,5.148,5.148,1,0
2012-05-24,5.4288,5.4288,5.4288,5.4288,1,0
2012-05-25,5.4288,5.4288,5.4288,5.4288,1,0
2012-05-28,5.4288,5.4288,5.4288,5.4288,1,0
2012-05-29,5.4288,5.4288,5.4288,5.4288,1,0
2012-05-30,5.4288,5.4288,5.4288,5.4288,1,0
2012-05-31,5.3353,5.3353,5.3353,5.3353,1,0
2012-06-01,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-04,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-05,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-06,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-08,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-11,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-12,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-13,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-14,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-15,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-18,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-19,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-20,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-21,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-22,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-25,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-26,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-27,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-28,5.3539,5.3539,5.3539,5.3539,1,0
2012-06-29,5.3539,5.3539,5.3539,5.3539,1,0
