Date,Open,High,Low,Close,Volume,OpenInt
2011-04-14,2.4,2.86,2.2,2.35,544005,0
2011-04-15,2.4,2.41,2.13,2.28,152725,0
2011-04-18,2.28,2.34,2.14,2.18,52127,0
2011-04-19,2.14,2.2,2.12,2.19,38431,0
2011-04-20,2.18,2.18,1.9,2.07,57565,0
2011-04-21,2.03,2.1,1.9,2.05,22727,0
2011-04-26,1.95,2,1.93,1.93,13058,0
2011-04-27,1.9,2.6,1.9,2.5,271349,0
2011-04-28,2.56,2.59,2.12,2.23,119019,0
2011-04-29,2.24,2.24,2,2.15,72938,0
2011-05-02,2.12,2.42,2.05,2.22,53933,0
2011-05-04,2.15,2.25,2.08,2.14,41913,0
2011-05-05,2.1,2.1,1.96,2.05,54898,0
2011-05-06,1.99,2.18,1.95,2.08,27517,0
2011-05-09,2.11,2.16,2.04,2.04,12152,0
2011-05-10,2,2.02,1.96,2.02,9951,0
2011-05-11,1.96,1.96,1.71,1.95,12170,0
2011-05-12,1.9,1.94,1.85,1.94,4066,0
2011-05-13,1.85,1.85,1.77,1.84,10983,0
2011-05-16,1.8,1.8,1.8,1.8,5082,0
2011-05-17,1.75,1.8,1.75,1.75,2672,0
2011-05-18,1.7,1.7,1.45,1.59,23131,0
2011-05-19,1.61,1.66,1.61,1.66,7765,0
2011-05-23,1.6,1.6,1.42,1.54,6404,0
2011-05-24,1.45,1.74,1.45,1.72,11726,0
2011-05-25,1.53,1.82,1.53,1.82,20158,0
2011-05-26,1.75,1.75,1.59,1.7,10515,0
2011-05-27,1.7,1.77,1.65,1.76,14986,0
2011-05-30,1.7,1.74,1.52,1.74,10541,0
2011-05-31,1.61,1.62,1.6,1.6,2500,0
2011-06-01,1.63,1.84,1.62,1.72,8974,0
2011-06-02,1.7,1.7,1.55,1.62,8689,0
2011-06-03,1.63,1.63,1.55,1.61,7242,0
2011-06-06,1.54,1.63,1.54,1.63,1315,0
2011-06-07,1.47,1.63,1.47,1.63,5599,0
2011-06-08,1.56,1.65,1.56,1.65,1015,0
2011-06-09,1.56,1.59,1.55,1.59,4011,0
2011-06-10,1.56,1.56,1.5,1.55,6074,0
2011-06-13,1.5,1.5,1.5,1.5,1618,0
2011-06-15,1.51,1.63,1.51,1.6,10986,0
2011-06-16,1.55,1.55,1.5,1.55,2721,0
2011-06-17,1.57,1.64,1.55,1.64,1801,0
2011-06-20,1.65,1.65,1.62,1.62,2900,0
2011-06-22,1.62,1.94,1.62,1.94,35943,0
2011-06-24,1.85,1.85,1.64,1.66,9512,0
2011-06-29,1.66,1.66,1.53,1.53,7803,0
2011-06-30,1.52,1.82,1.52,1.82,5180,0
2011-07-01,1.65,1.65,1.65,1.65,1415,0
2011-07-04,1.57,1.57,1.52,1.52,2600,0
2011-07-06,1.5,1.5,1.5,1.5,613,0
2011-07-07,1.5,1.64,1.21,1.64,57834,0
2011-07-11,1.38,1.55,1.38,1.55,4500,0
2011-07-12,1.47,1.47,1.47,1.47,355,0
2011-07-13,1.47,1.53,1.43,1.53,2476,0
2011-07-14,1.52,1.53,1.44,1.51,6486,0
2011-07-19,1.52,1.52,1.52,1.52,529,0
2011-07-21,1.54,1.54,1.38,1.48,9864,0
2011-07-22,1.48,1.55,1.48,1.55,2276,0
2011-07-25,1.5,1.5,1.5,1.5,1000,0
2011-07-26,1.42,1.42,1.38,1.42,5099,0
2011-07-27,1.39,1.39,1.39,1.39,1506,0
2011-07-28,1.4,1.42,1.4,1.42,2120,0
2011-07-29,1.39,1.5,1.39,1.45,6200,0
2011-08-01,1.42,1.49,1.41,1.41,3968,0
2011-08-02,1.41,1.41,1.41,1.41,200,0
2011-08-03,1.46,1.5,1.45,1.45,14500,0
2011-08-04,1.4,1.4,1.35,1.4,10000,0
2011-08-05,1.35,1.4,1.13,1.34,20924,0
2011-08-08,1.27,1.32,1.27,1.32,2120,0
2011-08-09,1.22,1.22,1.2,1.2,2300,0
2011-08-10,1.18,1.32,1.18,1.3,2310,0
2011-08-11,1.24,1.24,1.24,1.24,1000,0
2011-08-12,1.15,1.26,1.15,1.26,3451,0
2011-08-17,1.27,1.34,1.27,1.34,4000,0
2011-08-18,1.26,1.27,1.26,1.27,2300,0
2011-08-19,1.26,1.26,1.26,1.26,1000,0
2011-08-23,1.22,1.29,1.2,1.2,5601,0
2011-08-26,1.15,1.23,1.13,1.23,4400,0
2011-08-29,1.15,1.25,1.15,1.25,3900,0
2011-08-30,1.12,1.34,1,1.34,33667,0
2011-08-31,1.1,1.18,1.1,1.18,2580,0
2011-09-01,1.16,1.16,1.1,1.1,1500,0
2011-09-02,1.18,1.29,0.92,1.14,6160,0
2011-09-05,1.04,1.04,1.01,1.01,4854,0
2011-09-06,1,1.21,1,1.07,15697,0
2011-09-07,1,1.11,1,1.11,9510,0
2011-09-08,1.03,1.26,1.02,1.26,8100,0
2011-09-09,1.04,1.11,1.03,1.11,2960,0
2011-09-12,1.03,1.03,1,1,7200,0
2011-09-13,1.02,1.19,1.02,1.05,8776,0
