Date,Open,High,Low,Close,Volume,OpenInt
2010-10-25,2.9,3.45,2.61,2.88,85254,0
2010-10-26,2.88,4,2.85,4,77700,0
2010-10-27,3.99,4.5,3.2,3.85,50409,0
2010-10-28,3.85,3.85,3.18,3.3,32013,0
2010-10-29,3.24,3.24,2.9,3.15,24605,0
2010-11-02,3.22,3.42,3,3.35,10479,0
2010-11-03,3.44,3.44,3.01,3.19,6659,0
2010-11-04,3.18,3.18,2.95,3.03,5526,0
2010-11-05,3.1,3.1,2.9,3.07,4230,0
2010-11-08,3.07,3.07,2.8,2.99,2265,0
2010-11-09,2.84,3.27,2.8,3.22,11649,0
2010-11-10,3.19,3.2,2.95,3.2,4111,0
2010-11-12,3.14,3.17,2.9,3.12,4386,0
2010-11-15,3.01,3.1,2.92,3.08,1206,0
2010-11-16,2.91,2.91,2.8,2.9,8484,0
2010-11-17,2.97,2.97,2.93,2.94,1100,0
2010-11-18,3,4.22,2.9,4.22,89290,0
2010-11-19,6.41,6.41,5.45,6.41,70279,0
2010-11-22,6,6.39,5.1,5.4,47499,0
2010-11-23,5.3,5.33,4.24,4.55,43505,0
2010-11-24,4.75,5.46,4.47,5.38,29474,0
2010-11-25,5.25,5.65,5,5.1,7994,0
2010-11-26,5.43,7.81,5,6.98,62918,0
2010-11-29,7.15,7.37,6.12,6.29,16128,0
2010-11-30,6.68,8.01,5.7,7.15,27022,0
2010-12-01,7.39,8.2,7,7.04,22798,0
2010-12-02,7,7.8,6.5,7.67,20946,0
2010-12-03,7.8,9.3,7.31,9.3,34237,0
2010-12-06,9.4,11,8.5,8.91,46518,0
2010-12-07,8.49,8.99,7.5,7.7,54070,0
2010-12-08,7.7,8.29,6.72,7.21,78289,0
2010-12-09,7.4,7.58,6.71,7.05,24576,0
2010-12-10,6.9,6.99,6.08,6.29,19431,0
2010-12-13,6.35,6.7,5.65,6.69,29852,0
2010-12-14,6.75,7.63,6.75,7.2,22927,0
2010-12-15,7.23,7.58,6.5,6.8,19234,0
2010-12-16,6.8,6.98,6.02,6.45,3135,0
2010-12-17,6.74,6.74,6.14,6.35,3863,0
2010-12-20,6,6.2,5.8,6.09,5756,0
2010-12-21,6.05,6.05,5.2,5.78,13049,0
2010-12-22,5.5,5.65,5.2,5.24,19431,0
2010-12-23,5.24,5.92,5.01,5.65,10982,0
2010-12-27,5.65,5.65,5.12,5.49,2904,0
2010-12-28,5.1,5.23,4.91,4.91,7178,0
2010-12-29,4.9,5,4.38,4.98,10797,0
2010-12-30,4.64,5.09,4.64,4.85,1562,0
2010-12-31,4.8,5.6,4.71,5.55,19526,0
2011-01-03,5.31,5.59,5.13,5.59,1498,0
2011-01-04,5.55,5.85,5.2,5.44,4252,0
2011-01-05,5.12,5.46,4.62,5.2,4852,0
2011-01-07,4.75,5.17,4.54,4.94,7482,0
2011-01-10,4.71,4.9,4.1,4.39,5042,0
2011-01-11,4.6,4.6,4.07,4.12,930,0
2011-01-12,4.5,4.5,4.15,4.33,3921,0
2011-01-13,4.43,4.43,4.15,4.39,233,0
2011-01-14,4.15,4.7,4.05,4.6,3965,0
2011-01-17,4.7,4.9,4.22,4.72,1690,0
2011-01-18,4.27,4.59,4.27,4.3,735,0
2011-01-19,4.78,4.78,4.3,4.3,414,0
2011-01-20,4,4.52,4,4.15,1086,0
2011-01-21,4.12,5.72,4.11,5.15,45939,0
2011-01-24,5.46,5.69,4.91,5.25,14536,0
2011-01-25,5.05,5.24,4.71,4.99,2659,0
2011-01-26,4.75,4.99,4.52,4.87,1839,0
2011-01-27,4.46,4.7,4.38,4.5,3481,0
2011-01-28,4.5,4.86,4.5,4.85,1630,0
2011-01-31,4.52,4.53,4.1,4.32,4870,0
2011-02-01,4.5,4.73,4.34,4.34,4779,0
2011-02-02,4.34,4.59,4.34,4.58,1446,0
2011-02-03,4.31,4.6,4.31,4.49,1926,0
2011-02-04,4.36,4.45,4.28,4.45,3109,0
2011-02-07,4.5,4.55,4.4,4.55,2813,0
2011-02-08,4.3,5.25,4.3,4.98,12171,0
2011-02-09,5.08,5.95,4.79,5.14,24764,0
2011-02-10,4.76,5.29,4.7,4.7,2272,0
2011-02-11,4.72,5.1,4.7,5,3417,0
2011-02-14,5.05,5.05,4.1,4.69,6743,0
2011-02-15,4.55,4.55,4.21,4.3,7205,0
2011-02-16,4.29,4.45,4.2,4.42,5574,0
2011-02-17,4.43,4.47,4.24,4.47,1389,0
2011-02-18,4.52,4.52,4.51,4.51,2,0
2011-02-21,4.24,4.24,4.23,4.23,140,0
2011-02-22,4.23,4.4,4.2,4.4,870,0
2011-02-23,4.4,4.4,4.12,4.12,163,0
2011-02-24,4.11,4.11,4,4.1,2340,0
2011-02-25,4.27,4.42,4.27,4.42,303,0
2011-02-28,4.4,4.4,4.07,4.07,245,0
2011-03-01,4.1,4.15,4,4.01,1400,0
2011-03-02,4,4.01,3.9,3.9,1200,0
2011-03-03,4,4,3.9,4,420,0
2011-03-04,4.02,4.02,4,4,270,0
2011-03-07,4.12,4.38,3.85,4.38,1470,0
2011-03-09,4.37,4.37,4.02,4.02,24,0
2011-03-10,4.3,4.3,4.02,4.02,327,0
2011-03-11,4.01,4.01,4.01,4.01,30,0
2011-03-14,4.27,4.27,3.85,3.85,226,0
2011-03-15,3.85,4,3.8,3.8,832,0
2011-03-16,4,4,3.71,3.71,364,0
2011-03-17,3.6,3.6,3.3,3.58,2207,0
2011-03-18,3.55,3.55,3.54,3.54,202,0
2011-03-21,3.3,3.59,3.06,3.39,3611,0
2011-03-22,3.2,3.2,3.15,3.15,3989,0
2011-03-23,3.4,3.4,3.05,3.38,2531,0
2011-03-24,3.38,3.38,3.38,3.38,197,0
2011-03-25,3.29,3.58,3.15,3.58,4056,0
2011-03-28,3.5,3.5,3.5,3.5,140,0
2011-03-29,3.5,3.5,3.5,3.5,2,0
2011-03-30,3.21,3.21,3.15,3.15,200,0
2011-03-31,3.22,3.22,3.21,3.21,240,0
2011-04-01,3.2,3.5,3.2,3.5,1069,0
2011-04-04,3.42,3.47,3.42,3.47,150,0
2011-04-05,3.27,3.44,3.2,3.44,511,0
2011-04-06,3.15,3.2,3.1,3.2,1300,0
2011-04-07,3.05,3.5,3.04,3.22,3009,0
2011-04-08,3.22,3.35,3.14,3.35,1209,0
2011-04-11,3.3,3.42,3.3,3.42,411,0
2011-04-12,3.41,3.41,3.41,3.41,100,0
2011-04-13,3.2,3.2,3.12,3.16,1186,0
2011-04-14,3.29,3.36,3.28,3.36,302,0
2011-04-15,3.36,4,3.36,4,10543,0
2011-04-18,4.1,4.37,3.96,4.25,2612,0
2011-04-19,4.1,4.1,3.8,4.05,616,0
2011-04-20,4.1,4.7,3.41,4.48,14221,0
2011-04-21,4.48,4.6,4.27,4.3,2916,0
2011-04-26,4.7,4.7,4.6,4.6,1677,0
2011-04-27,4.64,4.64,4.64,4.64,320,0
2011-04-28,4.21,4.21,4.21,4.21,2,0
2011-04-29,4.21,4.5,4.21,4.5,449,0
2011-05-02,4.22,4.22,4.13,4.13,198,0
2011-05-04,4.37,4.5,4.21,4.21,962,0
2011-05-05,4.2,4.34,3.92,4.3,266,0
2011-05-06,4,4.3,4,4.3,625,0
2011-05-09,4.13,4.13,4,4,166,0
2011-05-10,4,4.32,3.51,3.66,2634,0
2011-05-11,4.15,4.15,4.09,4.15,510,0
2011-05-12,4.15,4.15,4,4,201,0
2011-05-13,3.85,3.98,3.51,3.52,1124,0
2011-05-16,3.55,3.55,3.53,3.53,518,0
2011-05-17,3.53,3.53,3.51,3.51,804,0
2011-05-18,3.5,3.51,3.49,3.49,1300,0
