Date,Open,High,Low,Close,Volume,OpenInt
2011-09-08,8.5,8.5,7.11,7.65,6834,0
2011-09-09,7.46,8.08,6.52,7.45,1718,0
2011-09-12,7.46,8.9,7.45,8.8,6083,0
2011-09-13,8.99,9.2,8.6,9.16,462,0
2011-09-14,8.93,9.15,8,8.85,4450,0
2011-09-16,8.65,8.85,8.65,8.85,510,0
2011-09-19,8.63,8.85,8.63,8.85,1590,0
2011-09-20,8.63,8.84,8.5,8.7,380,0
2011-09-21,8.48,8.48,8.47,8.47,350,0
2011-09-22,8.67,8.79,8.26,8.79,659,0
2011-09-23,8.8,8.8,8.5,8.8,322,0
2011-09-26,8.58,8.79,8.58,8.79,165,0
2011-09-27,8.57,8.57,8.57,8.57,200,0
2011-09-28,8.36,8.36,8.36,8.36,300,0
2011-09-29,8.15,8.77,8.15,8.77,310,0
2011-09-30,8.55,8.73,8.55,8.73,2843,0
2011-10-03,8.51,8.74,8.51,8.74,290,0
2011-10-04,8.52,8.73,8.52,8.73,304,0
2011-10-05,8.51,8.74,8.51,8.74,297,0
2011-10-07,8.1,8.73,8.1,8.73,290,0
2011-10-13,7.9,8.74,7.9,8.74,360,0
2011-10-14,7.7,8.73,7.7,8.73,290,0
2011-10-24,8.51,8.85,8.51,8.85,1942,0
2011-10-25,10.62,10.62,9,10.35,357,0
2011-10-26,9.9,10.4,9.9,10.4,110,0
2011-10-31,9.9,12.44,9.9,12.44,2384,0
2011-11-02,10.9,12,10,10,260,0
2011-11-03,11.2,11.5,10.7,10.7,550,0
2011-11-29,8.5,9.85,8.5,9.85,172,0
2011-12-05,8,8,8,8,1,0
2011-12-06,8,8,8,8,1,0
2011-12-07,9.85,9.85,9.85,9.85,10,0
2011-12-15,9.85,9.85,9.85,9.85,30,0
2011-12-16,9,9.85,9,9.85,1710,0
2011-12-22,9,9,9,9,220,0
2011-12-23,9.85,9.85,9.85,9.85,10,0
2011-12-27,9,9,9,9,86,0
2011-12-28,9.01,9.85,8.9,9.85,1562,0
2011-12-29,9,9.85,9,9.85,1006,0
2012-01-02,11,11,11,11,1,0
2012-01-04,9.05,9.05,9.05,9.05,1500,0
2012-01-05,9.05,9.05,9.05,9.05,3759,0
2012-01-09,9.05,9.05,9.05,9.05,1982,0
2012-01-10,8.7,9.2,8.7,9.2,110,0
2012-01-11,9.05,9.05,9.05,9.05,1795,0
2012-01-24,9.13,11.25,9.13,11.25,29575,0
2012-01-25,11.55,11.55,11.55,11.55,10,0
2012-01-26,11.45,11.45,11.45,11.45,19,0
2012-01-27,10.64,10.64,9.17,10.6,505,0
2012-01-30,9.9,9.9,9.65,9.65,517,0
2012-01-31,9.41,10.1,9.41,9.64,690,0
2012-02-01,9.4,10.05,9.39,9.56,1384,0
2012-02-02,9.79,10.03,9.79,10.03,506,0
2012-02-03,10.27,10.4,10.2,10.4,525,0
2012-02-06,10.14,10.39,10.14,10.39,850,0
2012-02-07,10.15,10.15,10.15,10.15,40,0
2012-02-08,10.38,10.64,10.2,10.6,959,0
2012-02-09,10.86,11.25,10.6,11.25,1067,0
2012-02-10,10.97,10.97,10.59,10.59,207,0
2012-02-13,10.85,10.89,10.36,10.5,1350,0
2012-02-14,10.75,11,10.36,10.36,708,0
2012-02-15,11.02,11.02,11.02,11.02,227,0
2012-02-16,10.4,11.6,10.4,10.89,127483,0
2012-02-17,10.63,11.01,10.52,10.52,998,0
2012-02-20,10.92,11.59,10.54,10.76,1021,0
2012-02-21,11.01,11.01,10.75,10.75,546,0
2012-02-22,11.29,12.75,10.26,10.36,3803,0
2012-02-23,10.92,10.92,10.92,10.92,172,0
2012-02-24,10.92,12.04,10.45,10.71,1972,0
2012-02-27,10,12.1,10,11.06,1468,0
2012-02-28,11.66,12.2,10.77,11.65,910,0
2012-02-29,10.67,11.97,10.67,11.63,329,0
2012-03-01,11.91,13.89,11.66,13.89,1504,0
2012-03-02,12.15,14.55,12.15,12.31,1051,0
2012-03-05,12.8,12.8,12.04,12.04,548,0
2012-03-06,12.21,12.21,11.64,12.1,315,0
2012-03-07,12.33,12.33,11.73,12.33,208,0
2012-03-08,12.62,12.62,12,12,189,0
2012-03-09,12.28,12.65,11.76,12.65,450,0
2012-03-12,12.35,12.35,12.35,12.35,99,0
2012-03-13,10,12.5,10,12.2,741,0
2012-03-14,10.51,12.61,10.51,12.61,20,0
2012-03-16,12.4,13.9,12.4,13.9,133,0
2012-03-19,13.55,13.55,12.88,12.88,295,0
2012-03-20,12.56,12.56,12.56,12.56,10,0
2012-03-21,12.25,12.25,12.25,12.25,110,0
2012-03-22,11.94,11.94,11.35,11.35,714,0
2012-03-23,11.35,13,11.35,13,421,0
2012-03-26,11.7,11.7,11.7,11.7,10,0
2012-03-27,11.45,11.45,11.45,11.45,8,0
2012-03-28,11.45,11.45,11.45,11.45,10,0
2012-03-29,11.45,11.45,11.45,11.45,10,0
2012-04-02,11.45,11.45,11.45,11.45,15,0
2012-04-03,11.45,11.45,11.45,11.45,5,0
2012-04-04,12.65,12.65,11.99,11.99,125,0
2012-04-10,12.22,12.65,12.22,12.65,857,0
2012-04-11,13.98,13.98,13.98,13.98,34,0
2012-04-12,13.98,14.4,13.98,14.4,58,0
2012-04-13,12.5,17,12.5,17,190,0
2012-04-16,14,14,14,14,200,0
2012-04-17,13.8,13.8,11.45,12.2,722,0
2012-04-18,13.2,13.2,13.2,13.2,17,0
2012-04-19,13.2,13.2,13.2,13.2,190,0
2012-04-20,12.87,13.17,12.87,13.17,335,0
2012-04-23,12.84,12.84,12.84,12.84,160,0
2012-04-24,12.2,12.49,12.2,12.2,432,0
2012-04-25,12.49,14.49,12.22,14.49,228,0
2012-04-26,12.25,12.25,12.25,12.25,13,0
2012-04-27,11,11,11,11,1550,0
2012-04-30,11.77,11.77,11.5,11.5,216,0
2012-05-02,11.5,11.5,11.5,11.5,10,0
2012-05-04,11.01,11.01,11.01,11.01,10,0
2012-05-07,10.8,13.4,10.8,13.4,152,0
2012-05-14,12,14,11.23,14,11996,0
2012-05-15,14,14,12.45,12.45,768,0
2012-05-16,13.89,14,13.89,14,1202,0
2012-05-17,13.65,14.1,13,14.1,1826,0
2012-05-18,13.75,13.75,11.6,12.11,423,0
2012-05-21,12.4,13.89,12.4,13,4341,0
2012-05-22,13.31,13.31,12.26,12.26,196,0
2012-05-23,12.76,13.8,12.76,13.8,400,0
2012-05-24,13.8,13.8,12.99,12.99,58,0
2012-05-28,13,13,13,13,8,0
2012-05-29,12.36,14.45,12.36,14.45,210,0
2012-06-05,14,14,14,14,180,0
2012-06-06,12.96,14.3,12.96,13.4,3502,0
2012-06-08,13.65,14,13.65,13.7,365,0
2012-06-11,13.65,14.64,13.3,14.64,352,0
2012-06-12,14,14.64,12.2,14.63,883,0
2012-06-15,13.7,13.7,12.35,13,200,0
2012-06-18,13.33,14.54,12.7,14.54,782,0
2012-06-19,14.18,14.18,14.18,14.18,20,0
2012-06-21,14,14,14,14,180,0
2012-06-27,14.5,14.55,14.5,14.53,2467,0
2012-06-29,14,14.52,14,14.52,207,0
2012-07-09,14,14,14,14,130,0
2012-07-11,14,14,13.8,13.8,3000,0
2012-07-12,13.8,13.8,13.1,13.1,192,0
2012-07-13,13.1,13.1,12.7,12.7,599,0
2012-07-16,12.2,12.8,10.7,12.33,10249,0
2012-07-17,12.32,12.35,10.75,11.97,2544,0
2012-07-18,12.6,12.6,11.4,11.96,735,0
2012-07-19,11.4,11.44,10.75,11,48788,0
2012-07-20,11.23,12.6,11.23,11.8,1552,0
2012-07-23,11.86,14.09,11.3,13.94,2499,0
2012-07-24,13,13,13,13,293,0
2012-07-26,12.6,12.6,12,12,208,0
2012-07-27,12.49,13.9,12.49,13.9,210,0
2012-08-01,13.5,13.5,13.5,13.5,10,0
2012-08-02,12.5,13.3,12.5,13.3,865,0
2012-08-03,13.33,13.5,13.33,13.5,425,0
2012-08-09,13.33,13.33,13.33,13.33,5,0
2012-08-14,13.64,13.95,13.64,13.95,529,0
2012-08-16,14.38,15.75,14.38,14.5,943,0
2012-08-17,14.8,14.8,14.8,14.8,25,0
2012-08-20,14.1,14.1,14.1,14.1,1158,0
2012-08-21,14,14,14,14,179,0
2012-08-22,13.8,14,13.8,14,1645,0
2012-08-23,13.8,13.8,13.8,13.8,84,0
2012-08-24,13.8,13.8,13,13.44,499,0
2012-08-27,13,13.33,13,13.33,358,0
2012-08-28,12.8,12.81,12.8,12.81,173,0
2012-08-29,12.8,12.8,12.8,12.8,194,0
2012-08-30,12.8,12.8,12.8,12.8,100,0
2012-08-31,13,13,13,13,260,0
2012-09-04,12.8,12.8,12.8,12.8,39,0
2012-09-05,12.5,12.5,12.5,12.5,100,0
2012-09-06,12.2,12.2,12.1,12.1,360,0
2012-09-07,12.05,12.05,11.97,11.97,545,0
2012-09-10,12.18,12.18,12,12,500,0
2012-09-11,12.07,12.28,12.07,12.28,198,0
2012-09-14,12.78,12.78,12.78,12.78,10,0
2012-09-17,12.3,12.3,12.3,12.3,15,0
2012-09-18,12.1,12.1,12.1,12.1,226,0
2012-09-20,12.6,12.6,12,12,814,0
2012-09-25,12,12,11.99,11.99,181,0
2012-10-01,12.39,12.39,12.39,12.39,202,0
2012-10-05,12.6,13.3,12.6,12.6,280,0
2012-10-08,12.6,13.3,12.6,13.3,210,0
2012-10-09,13,13.8,13,13.8,732,0
2012-10-10,13.8,13.8,13.8,13.8,20,0
2012-10-11,13.65,13.99,13.4,13.4,276,0
2012-10-15,13.65,14.44,13.65,14.44,649,0
2012-10-16,14.5,14.5,13.65,13.65,206,0
2012-10-18,13.97,14.5,13.62,14.5,530,0
2012-10-29,13.8,14.17,13.8,14.17,192,0
2012-10-30,13.5,13.5,13.5,13.5,186,0
2012-10-31,13.5,13.65,13.5,13.65,250,0
2012-11-06,13,13,12.5,12.5,450,0
2012-11-09,12.65,13.02,12.6,13.01,870,0
2012-11-12,12.3,12.3,12.3,12.3,204,0
2012-11-13,11.9,13.7,10.11,12,8251,0
2012-11-14,11.7,11.7,10.62,11.15,514,0
2012-11-15,11.15,11.9,10.1,10.49,702,0
2012-11-19,10.05,10.05,10.05,10.05,90,0
2012-11-20,10.05,10.05,9.8,9.8,964,0
2012-11-22,9.9,9.9,9.81,9.81,25402,0
2012-11-23,9.9,9.9,9.8,9.8,151,0
2012-11-26,9.8,9.8,9.79,9.79,305,0
2012-11-27,9.97,9.97,9.97,9.97,251,0
2012-11-30,10,10.28,9.9,10.28,505,0
2012-12-05,10.34,10.34,9.85,9.85,304,0
2012-12-06,9.52,9.55,9.15,9.15,20450,0
2012-12-10,9.15,9.15,9.1,9.1,425,0
2012-12-11,9.2,9.2,9.2,9.2,10,0
2012-12-12,9.18,9.18,9.18,9.18,5,0
2012-12-13,8.86,8.86,8.86,8.86,283,0
2012-12-14,8.97,8.97,8.97,8.97,5,0
2012-12-17,8.01,8.01,7.2,7.25,1064,0
2012-12-18,7.15,8,7,7,987,0
2012-12-19,5.6,5.6,5.6,5.6,46,0
2012-12-20,6,6.2,6,6.2,52800,0
2012-12-21,7.43,7.43,7.43,7.43,10,0
2013-01-03,8.24,8.24,8.23,8.24,220,0
2013-01-04,8.24,8.24,8.24,8.24,50,0
2013-01-07,8.05,8.05,8.05,8.05,100,0
2013-01-14,8.2,8.9,8.2,8.9,101,0
2013-01-17,8.9,8.9,8.1,8.1,370,0
2013-01-21,6.5,6.5,6.5,6.5,673,0
2013-01-23,5.61,5.61,5.61,5.61,100,0
2013-01-24,5.61,5.61,5.61,5.61,200,0
2013-01-25,6.7,6.95,6.7,6.95,30,0
2013-02-07,6.95,6.95,6,6,10250,0
2013-02-12,5.6,5.61,5.6,5.6,48338,0
2013-02-13,5,5.5,4.65,5.5,1020,0
2013-02-14,6.44,6.44,6.44,6.44,210,0
2013-02-15,6.45,6.45,6.45,6.45,10,0
2013-02-18,6.45,6.45,6.45,6.45,10,0
2013-02-22,6.45,6.45,5.15,5.15,510,0
2013-02-27,4.25,4.25,4.15,4.15,1604,0
2013-02-28,4.15,4.15,3.9,3.9,1004,0
2013-03-01,4.3,4.68,3.51,4.5,680,0
2013-03-04,4.7,4.7,4.6,4.6,2253,0
2013-03-05,3.9,4.6,3.75,4.6,1010,0
2013-03-06,3.7,3.7,3.7,3.7,400,0
2013-03-08,4,4.2,4,4,1900,0
2013-03-11,4,4.5,4,4.5,983,0
2013-03-12,4.3,4.4,4.3,4.4,1250,0
2013-03-13,4.2,4.38,4.2,4.38,940,0
2013-03-14,4.3,4.8,4.3,4.8,1457,0
2013-03-15,4.9,4.9,4.9,4.9,20,0
2013-03-18,4.9,4.9,4.9,4.9,10,0
2013-03-20,4,4,4,4,500,0
2013-03-21,4,4.2,3.82,4.2,350,0
2013-03-22,4.3,4.3,3.9,3.9,810,0
2013-03-25,3.9,3.9,3.9,3.9,300,0
2013-03-27,4.1,5,4.1,5,60,0
2013-03-28,5.2,5.78,5.2,5.78,150,0
2013-04-02,5,5,5,5,50,0
2013-04-03,4.8,4.8,4.8,4.8,50,0
2013-04-04,4.9,4.9,4.9,4.9,10,0
