Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,10.3,11.4,7.25,7.27,32041,0
2015-04-17,7.3,7.84,7.25,7.48,10065,0
2015-04-20,7.48,7.48,6.8,7.25,4080,0
2015-04-21,7.15,7.15,6.78,6.8,490,0
2015-04-22,6.76,7.08,6.76,7.08,1683,0
2015-04-23,7.1,7.1,6.8,7.08,337,0
2015-04-24,6.56,7,6.56,7,445,0
2015-04-27,7.05,7.25,6.57,6.8,1166,0
2015-04-28,6.57,6.57,6.4,6.4,920,0
2015-04-29,6.4,6.4,6.35,6.35,119,0
2015-04-30,6.35,6.35,5.55,6.15,1038,0
2015-05-04,5.72,5.72,5,5.25,1131,0
2015-05-05,5.84,5.84,4.99,5.5,953,0
2015-05-06,5.7,6.83,5.7,6.83,1068,0
2015-05-07,7,7,5.65,5.93,1184,0
2015-05-08,6.15,6.25,5.83,6.25,108,0
2015-05-11,5.83,6.4,5.83,6.31,182,0
2015-05-12,6.6,6.75,6.6,6.75,30,0
2015-05-13,6.75,6.75,6.75,6.75,2,0
2015-05-14,6.78,6.78,5.7,6.6,103,0
2015-05-15,6,6,5.7,5.7,100,0
2015-05-18,5.7,6.05,5.7,6.05,212,0
2015-05-20,6.1,6.1,5.95,5.95,114,0
2015-05-27,5.95,5.95,5.7,5.7,360,0
2015-05-28,5.7,6.37,5.7,6.12,363,0
2015-06-02,6.25,6.37,6.24,6.24,333,0
2015-06-03,6.5,6.5,6.2,6.2,180,0
2015-06-05,6,6,5.9,5.9,150,0
2015-06-09,5.9,5.9,5,5.27,1178,0
2015-06-10,5.27,5.27,5.1,5.1,226,0
2015-06-12,5,5,5,5,10,0
2015-06-15,5,5,5,5,33,0
2015-06-16,5,5,5,5,43,0
2015-06-17,5,5,5,5,3,0
2015-06-18,5,5,5,5,5,0
2015-06-19,5,5,4,4,2391,0
2015-06-22,3.69,4.21,3.69,3.96,763,0
2015-06-23,3.75,3.75,3.59,3.59,216,0
2015-06-24,3.6,3.6,3.59,3.59,493,0
2015-06-25,3.59,3.59,3.59,3.59,10,0
2015-06-26,3.59,3.59,3.59,3.59,10,0
2015-06-29,3.59,3.59,3.59,3.59,20,0
2015-06-30,3.59,3.59,3.59,3.59,4,0
2015-07-01,3.59,3.59,3.59,3.59,3,0
2015-07-02,3.59,3.59,3.59,3.59,3,0
2015-07-03,3.59,3.59,3.59,3.59,105,0
2015-07-06,3.59,3.59,3.59,3.59,10,0
2015-07-07,3.59,3.59,3.59,3.59,10,0
2015-07-08,3.59,3.59,3.59,3.59,10,0
2015-07-09,3.58,3.58,3.58,3.58,10,0
2015-07-10,3.58,3.59,3.58,3.59,480,0
2015-07-13,3.59,3.59,3.59,3.59,3,0
2015-07-14,3.59,3.59,3.59,3.59,3,0
2015-07-15,3.59,3.59,3.59,3.59,3,0
2015-07-16,3.59,3.59,3.59,3.59,4,0
2015-07-17,3.59,3.59,3.59,3.59,3,0
2015-07-20,3.5,3.5,3.5,3.5,10,0
