Date,Open,High,Low,Close,Volume,OpenInt
2011-07-13,1.1761,1.4112,1.1761,1.4112,185195,0
2011-07-14,2.2541,2.2541,2.2541,2.2541,98875,0
2011-07-15,2.5481,3.0577,2.0385,3.0577,305684,0
2011-07-18,3.5772,4.1064,2.8617,2.9401,147170,0
2011-07-19,2.8912,3.2342,1.5779,1.7151,301286,0
2011-07-20,1.7053,2.2934,1.4701,2.0385,161200,0
2011-07-21,1.9601,1.9601,1.4701,1.4701,192800,0
2011-07-22,1.421,1.421,0.9801,1.078,381053,0
2011-07-25,1.0585,1.1271,0.9604,1.0291,218348,0
2011-07-26,1.0389,1.0389,0.9213,0.9506,104025,0
2011-07-27,0.9408,0.9703,0.7841,0.7841,215326,0
2011-07-28,0.8134,0.9408,0.735,0.8331,291766,0
2011-07-29,0.8624,1.1075,0.8624,0.9703,604114,0
2011-08-01,1.0291,1.0682,0.8232,0.8232,235793,0
2011-08-02,0.8429,0.8722,0.7841,0.8134,114711,0
2011-08-03,0.8331,0.8331,0.7645,0.7645,81861,0
2011-08-04,0.8134,0.8232,0.7546,0.7546,52304,0
2011-08-05,0.7448,0.7448,0.6469,0.7057,187941,0
2011-08-08,0.686,0.686,0.5685,0.6174,188598,0
2011-08-09,0.5685,0.6076,0.45082,0.49985,99000,0
2011-08-10,0.5097,0.6076,0.5097,0.539,183434,0
2011-08-11,0.5488,0.6469,0.539,0.5978,145524,0
2011-08-12,0.6174,0.6566,0.5488,0.5783,97787,0
2011-08-16,0.5685,0.6272,0.5586,0.5685,30180,0
2011-08-17,0.5586,0.686,0.5586,0.6566,187037,0
2011-08-18,0.6469,0.6958,0.539,0.539,79425,0
2011-08-19,0.5194,0.5783,0.48022,0.49985,67641,0
2011-08-22,0.49985,0.5488,0.47042,0.49985,50699,0
2011-08-23,0.5097,0.5783,0.48022,0.5488,79960,0
2011-08-24,0.5292,0.5685,0.5097,0.5194,12598,0
2011-08-25,0.539,0.5488,0.48022,0.5097,14451,0
2011-08-26,0.49003,0.49003,0.42143,0.48022,22556,0
2011-08-29,0.47042,0.5488,0.47042,0.49003,65006,0
2011-08-30,0.49003,0.5783,0.49003,0.5488,62569,0
2011-08-31,0.5685,0.7645,0.5685,0.7252,161819,0
2011-09-01,0.7252,0.7841,0.6371,0.6371,119112,0
2011-09-02,0.6566,0.6762,0.5586,0.6469,85489,0
2011-09-05,0.6174,0.686,0.588,0.6469,23115,0
2011-09-06,0.6371,0.735,0.5783,0.588,84973,0
2011-09-07,0.6076,0.6371,0.5685,0.5685,27109,0
2011-09-08,0.5783,0.6076,0.5685,0.6076,4512,0
2011-09-09,0.5978,0.8527,0.5488,0.7448,290439,0
2011-09-12,0.7546,0.8429,0.6958,0.7448,59006,0
2011-09-13,0.7938,0.8429,0.6958,0.7743,63563,0
2011-09-14,0.735,0.7546,0.6469,0.6566,94177,0
2011-09-15,0.686,0.7057,0.6174,0.6371,30678,0
2011-09-16,0.6371,0.6958,0.5978,0.686,39920,0
2011-09-19,0.6762,0.6762,0.588,0.5978,17187,0
2011-09-20,0.588,0.6664,0.5783,0.6469,45419,0
2011-09-21,0.6469,0.6469,0.5978,0.5978,41240,0
2011-09-22,0.5978,0.6664,0.588,0.6469,62956,0
2011-09-23,0.6566,0.6566,0.5783,0.6174,21346,0
2011-09-26,0.6174,0.6469,0.6174,0.6469,9561,0
2011-09-27,0.6371,0.6566,0.5978,0.6469,30612,0
2011-09-28,0.6469,0.6469,0.5194,0.5685,122665,0
2011-09-29,0.5685,0.5685,0.539,0.5488,28744,0
2011-09-30,0.539,0.5586,0.5194,0.5586,25090,0
2011-10-03,0.5488,0.5488,0.5292,0.5292,4531,0
2011-10-04,0.5292,0.5292,0.49985,0.5292,5786,0
2011-10-05,0.5292,0.5292,0.49003,0.5292,10920,0
2011-10-06,0.5292,0.5292,0.49003,0.5194,12153,0
2011-10-07,0.5194,0.5292,0.49003,0.5194,8971,0
2011-10-10,0.5097,0.5586,0.5097,0.5586,14889,0
2011-10-11,0.5586,0.5586,0.5586,0.5586,306,0
2011-10-12,0.5586,0.5586,0.5194,0.5194,16619,0
2011-10-13,0.539,0.539,0.48022,0.5097,38028,0
2011-10-14,0.5097,0.5194,0.49003,0.5097,7690,0
2011-10-17,0.5194,0.5292,0.49985,0.5292,6420,0
2011-10-18,0.5292,0.6076,0.5194,0.5586,64969,0
2011-10-19,0.5488,0.5685,0.49985,0.5292,9103,0
2011-10-20,0.5194,0.5292,0.49985,0.5292,7464,0
2011-10-21,0.539,0.588,0.49985,0.588,13114,0
2011-10-24,0.5783,0.588,0.49985,0.539,20257,0
2011-10-25,0.539,0.5586,0.5097,0.5488,15473,0
2011-10-26,0.539,0.5488,0.49985,0.5292,27680,0
2011-10-27,0.5292,0.5488,0.5097,0.539,25664,0
2011-10-28,0.5194,0.5292,0.5097,0.5292,3408,0
2011-10-31,0.5292,0.5292,0.49985,0.5292,34556,0
2011-11-02,0.5292,0.5292,0.5097,0.5194,527,0
2011-11-03,0.5292,0.5292,0.48022,0.5097,2169,0
2011-11-04,0.49985,0.49985,0.48022,0.49985,4984,0
2011-11-07,0.49003,0.5097,0.46062,0.5097,11938,0
2011-11-08,0.49003,0.539,0.46062,0.5292,33881,0
2011-11-09,0.5292,0.5488,0.5292,0.5488,8458,0
2011-11-10,0.5292,0.539,0.5292,0.539,2041,0
2011-11-14,0.5292,0.5292,0.47042,0.5194,26972,0
2011-11-15,0.5194,0.539,0.49985,0.539,23574,0
2011-11-16,0.5194,0.539,0.49003,0.5292,25400,0
2011-11-17,0.5292,0.5292,0.5097,0.5097,1423,0
2011-11-18,0.5292,0.5292,0.47042,0.5097,22838,0
2011-11-21,0.49985,0.49985,0.41162,0.44102,27677,0
2011-11-22,0.43122,0.49985,0.41162,0.49985,9372,0
2011-11-23,0.49985,0.5194,0.49985,0.49985,3930,0
2011-11-24,0.5097,0.5097,0.48022,0.5097,2765,0
2011-11-25,0.5097,0.5097,0.49003,0.49985,2142,0
2011-11-28,0.48022,0.49985,0.48022,0.49985,102,0
2011-11-29,0.49003,0.49003,0.48022,0.49003,3020,0
2011-11-30,0.49003,0.49003,0.49003,0.49003,377,0
2011-12-01,0.47042,0.49003,0.45082,0.45082,4511,0
2011-12-02,0.46062,0.48022,0.46062,0.48022,1521,0
2011-12-05,0.48022,0.5292,0.48022,0.5292,3617,0
2011-12-06,0.5292,0.5292,0.5194,0.5194,409,0
2011-12-08,0.5194,0.5194,0.5194,0.5194,204,0
2011-12-13,0.5097,0.5097,0.48022,0.48022,971,0
2011-12-14,0.47042,0.47042,0.47042,0.47042,255,0
2011-12-15,0.46062,0.5194,0.46062,0.5194,3291,0
2011-12-16,0.49985,0.5194,0.49003,0.49985,13081,0
2011-12-19,0.49003,0.5097,0.49003,0.5097,240,0
2011-12-20,0.5097,0.5194,0.5097,0.5194,2077,0
2011-12-21,0.5097,0.5097,0.5097,0.5097,1105,0
2011-12-23,0.49003,0.5097,0.49003,0.5097,2551,0
2011-12-27,0.5194,0.5292,0.41162,0.49985,30352,0
2011-12-28,0.49985,0.49985,0.41162,0.49003,12448,0
2011-12-29,0.48022,0.5194,0.42143,0.46062,26632,0
2011-12-30,0.49003,0.5097,0.49003,0.5097,1438,0
2012-01-02,0.5097,0.5097,0.44102,0.45082,3979,0
2012-01-03,0.45082,0.49003,0.44102,0.49003,3352,0
2012-01-04,0.49003,0.49003,0.44102,0.45082,6990,0
2012-01-05,0.45082,0.45082,0.44102,0.44102,5169,0
2012-01-09,0.45082,0.47042,0.45082,0.46062,1288,0
2012-01-10,0.44102,0.45082,0.44102,0.45082,714,0
2012-01-11,0.46062,0.46062,0.43122,0.44102,9794,0
2012-01-12,0.45082,0.48022,0.44102,0.44102,25101,0
2012-01-13,0.45082,0.45082,0.40182,0.42143,23189,0
2012-01-16,0.44102,0.5292,0.44102,0.5194,55884,0
2012-01-17,0.5097,0.5292,0.46062,0.5292,34776,0
2012-01-18,0.5097,0.5685,0.49985,0.5685,30966,0
2012-01-19,0.5685,0.6174,0.5194,0.539,23427,0
2012-01-20,0.539,0.539,0.5097,0.539,13583,0
