Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,0.62,0.62,0.41,0.42,5929120,0
2010-04-01,0.44,0.55,0.43,0.5,3824480,0
2010-04-06,0.51,0.54,0.47,0.49,989460,0
2010-04-07,0.48,0.49,0.46,0.49,445360,0
2010-04-08,0.49,0.49,0.46,0.46,298980,0
2010-04-09,0.47,0.47,0.45,0.46,323720,0
2010-04-12,0.46,0.46,0.45,0.46,127080,0
2010-04-13,0.46,0.48,0.46,0.48,206940,0
2010-04-14,0.47,0.47,0.46,0.46,196280,0
2010-04-15,0.46,0.47,0.45,0.46,401900,0
2010-04-16,0.46,0.47,0.45,0.47,73180,0
2010-04-19,0.46,0.47,0.46,0.46,64940,0
2010-04-20,0.46,0.48,0.46,0.47,74840,0
2010-04-21,0.46,0.47,0.45,0.47,191940,0
2010-04-22,0.46,0.46,0.45,0.46,82760,0
2010-04-23,0.46,0.47,0.42,0.46,188160,0
2010-04-26,0.45,0.45,0.43,0.45,78180,0
2010-04-27,0.43,0.43,0.42,0.43,443820,0
2010-04-28,0.43,0.43,0.41,0.41,45780,0
2010-04-29,0.41,0.41,0.33,0.4,1505740,0
2010-04-30,0.41,0.41,0.37,0.4,378600,0
2010-05-04,0.39,0.42,0.38,0.39,678580,0
2010-05-05,0.38,0.39,0.37,0.38,127020,0
2010-05-06,0.38,0.38,0.35,0.35,208480,0
2010-05-07,0.34,0.35,0.31,0.34,505260,0
2010-05-10,0.35,0.36,0.34,0.35,29720,0
2010-05-11,0.36,0.36,0.33,0.33,59860,0
2010-05-12,0.35,0.35,0.32,0.35,120200,0
2010-05-13,0.35,0.36,0.34,0.36,44940,0
2010-05-14,0.36,0.36,0.34,0.35,41500,0
2010-05-17,0.34,0.35,0.34,0.35,87260,0
2010-05-18,0.34,0.35,0.33,0.35,418920,0
2010-05-19,0.33,0.34,0.32,0.34,82240,0
2010-05-20,0.33,0.33,0.32,0.33,131100,0
2010-05-21,0.33,0.33,0.33,0.33,11440,0
2010-05-24,0.33,0.33,0.31,0.33,55160,0
2010-05-25,0.31,0.31,0.29,0.31,424000,0
2010-05-26,0.3,0.32,0.3,0.31,144900,0
2010-05-27,0.3,0.32,0.3,0.32,46840,0
2010-05-28,0.32,0.32,0.29,0.31,137200,0
2010-05-31,0.3,0.32,0.3,0.32,46100,0
2010-06-01,0.31,0.32,0.3,0.32,35860,0
2010-06-02,0.31,0.32,0.31,0.32,60420,0
2010-06-04,0.31,0.31,0.31,0.31,111260,0
2010-06-07,0.31,0.31,0.31,0.31,15600,0
2010-06-08,0.31,0.31,0.3,0.31,49660,0
2010-06-09,0.3,0.31,0.3,0.31,66960,0
2010-06-10,0.3,0.31,0.3,0.31,49280,0
2010-06-11,0.3,0.31,0.3,0.31,29380,0
2010-06-14,0.3,0.3,0.3,0.3,39840,0
2010-06-15,0.3,0.31,0.3,0.31,52760,0
2010-06-16,0.29,0.31,0.27,0.3,98460,0
2010-06-17,0.3,0.33,0.3,0.32,165380,0
2010-06-18,0.32,0.33,0.29,0.31,106740,0
2010-06-21,0.31,0.31,0.3,0.31,13000,0
2010-06-22,0.31,0.31,0.3,0.31,7600,0
2010-06-23,0.31,0.32,0.3,0.31,28820,0
2010-06-24,0.32,0.32,0.27,0.31,11380,0
2010-06-25,0.32,0.32,0.29,0.31,4380,0
2010-06-28,0.3,0.3,0.29,0.3,920,0
2010-06-29,0.3,0.3,0.3,0.3,80,0
2010-06-30,0.3,0.3,0.28,0.29,9180,0
2010-07-01,0.3,0.3,0.28,0.28,10920,0
2010-07-02,0.3,0.3,0.29,0.29,19000,0
2010-07-05,0.3,0.3,0.27,0.28,38420,0
2010-07-06,0.29,0.29,0.28,0.28,6880,0
2010-07-07,0.28,0.29,0.27,0.29,53880,0
2010-07-08,0.29,0.29,0.25,0.28,1180520,0
2010-07-09,0.28,0.28,0.26,0.27,57400,0
2010-07-12,0.27,0.28,0.27,0.28,66080,0
2010-07-13,0.29,0.29,0.28,0.29,37020,0
2010-07-14,0.28,0.28,0.28,0.28,43920,0
2010-07-15,0.29,0.29,0.28,0.29,71100,0
2010-07-16,0.29,0.29,0.29,0.29,20440,0
2010-07-19,0.29,0.29,0.27,0.29,16000,0
2010-07-20,0.29,0.29,0.28,0.28,14720,0
2010-07-21,0.28,0.29,0.28,0.29,29140,0
2010-07-22,0.28,0.29,0.28,0.29,25780,0
2010-07-23,0.29,0.29,0.28,0.29,22800,0
2010-07-26,0.29,0.29,0.28,0.29,420100,0
2010-07-27,0.29,0.29,0.28,0.29,229680,0
2010-07-28,0.29,0.29,0.28,0.29,125900,0
2010-07-29,0.29,0.29,0.27,0.28,121340,0
2010-07-30,0.27,0.28,0.26,0.28,74200,0
2010-08-02,0.27,0.29,0.27,0.28,199340,0
2010-08-03,0.29,0.29,0.28,0.29,193260,0
2010-08-04,0.29,0.29,0.28,0.28,137160,0
2010-08-05,0.28,0.29,0.28,0.29,32800,0
2010-08-06,0.29,0.29,0.27,0.29,125640,0
2010-08-09,0.29,0.29,0.27,0.28,72160,0
2010-08-10,0.28,0.28,0.26,0.28,50600,0
2010-08-11,0.28,0.28,0.27,0.28,17400,0
2010-08-12,0.27,0.28,0.26,0.28,71020,0
2010-08-13,0.27,0.28,0.27,0.28,11520,0
2010-08-16,0.28,0.28,0.26,0.28,17100,0
2010-08-17,0.28,0.28,0.27,0.28,8400,0
2010-08-18,0.28,0.28,0.28,0.28,3500,0
2010-08-19,0.28,0.28,0.25,0.27,418460,0
2010-08-20,0.25,0.27,0.25,0.25,11240,0
2010-08-23,0.26,0.27,0.25,0.27,49200,0
2010-08-24,0.26,0.27,0.25,0.27,43880,0
2010-08-25,0.27,0.27,0.25,0.27,22640,0
2010-08-26,0.27,0.27,0.26,0.26,90360,0
2010-08-27,0.26,0.26,0.26,0.26,38060,0
2010-08-30,0.26,0.26,0.25,0.26,28280,0
2010-08-31,0.26,0.27,0.26,0.27,20700,0
2010-09-01,0.27,0.27,0.26,0.26,9540,0
2010-09-02,0.25,0.27,0.25,0.27,278260,0
2010-09-03,0.27,0.27,0.25,0.27,34320,0
2010-09-06,0.27,0.27,0.27,0.27,100,0
2010-09-07,0.25,0.26,0.25,0.26,21360,0
2010-09-08,0.25,0.26,0.25,0.26,149560,0
2010-09-09,0.25,0.26,0.25,0.25,98080,0
2010-09-10,0.25,0.26,0.25,0.26,43200,0
2010-09-13,0.26,0.26,0.25,0.26,7600,0
2010-09-14,0.26,0.26,0.25,0.26,74060,0
2010-09-15,0.26,0.26,0.25,0.26,900,0
2010-09-16,0.25,0.25,0.25,0.25,35280,0
2010-09-17,0.24,0.26,0.24,0.26,64020,0
2010-09-20,0.25,0.26,0.25,0.26,91440,0
2010-09-21,0.25,0.26,0.25,0.26,146120,0
2010-09-22,0.26,0.29,0.26,0.28,1032920,0
2010-09-23,0.27,0.29,0.27,0.28,371440,0
2010-09-24,0.29,0.3,0.28,0.3,209300,0
2010-09-27,0.3,0.32,0.29,0.29,132940,0
2010-09-28,0.28,0.31,0.28,0.29,180420,0
2010-09-29,0.28,0.3,0.28,0.3,202880,0
2010-09-30,0.3,0.3,0.29,0.3,100660,0
2010-10-01,0.29,0.3,0.29,0.29,41780,0
2010-10-04,0.29,0.3,0.29,0.29,27960,0
2010-10-05,0.3,0.3,0.28,0.28,73040,0
2010-10-06,0.29,0.29,0.27,0.27,79620,0
2010-10-07,0.28,0.28,0.27,0.27,64800,0
2010-10-08,0.27,0.27,0.26,0.27,17500,0
2010-10-11,0.26,0.27,0.26,0.27,183460,0
2010-10-12,0.26,0.27,0.25,0.27,149060,0
2010-10-13,0.27,0.28,0.26,0.26,508240,0
2010-10-14,0.27,0.27,0.27,0.27,32960,0
2010-10-15,0.27,0.27,0.26,0.27,32980,0
2010-10-18,0.27,0.27,0.26,0.27,35080,0
2010-10-19,0.27,0.27,0.26,0.27,73180,0
2010-10-20,0.26,0.27,0.25,0.27,95720,0
2010-10-21,0.27,0.27,0.26,0.26,15140,0
2010-10-22,0.26,0.27,0.25,0.27,14440,0
2010-10-25,0.27,0.27,0.26,0.26,22120,0
2010-10-26,0.27,0.27,0.26,0.26,81840,0
2010-10-27,0.26,0.27,0.25,0.27,59360,0
2010-10-28,0.27,0.28,0.26,0.28,168500,0
2010-10-29,0.28,0.28,0.27,0.28,91760,0
2010-11-02,0.28,0.28,0.27,0.28,107280,0
2010-11-03,0.28,0.33,0.28,0.31,1201380,0
2010-11-04,0.32,0.32,0.28,0.3,303040,0
2010-11-05,0.29,0.29,0.27,0.27,421700,0
2010-11-08,0.28,0.29,0.27,0.27,313140,0
2010-11-09,0.28,0.28,0.26,0.27,272320,0
2010-11-10,0.27,0.27,0.27,0.27,17140,0
2010-11-12,0.27,0.28,0.26,0.28,511060,0
2010-11-15,0.28,0.28,0.27,0.28,122260,0
2010-11-16,0.28,0.29,0.27,0.29,640160,0
2010-11-17,0.28,0.29,0.27,0.28,692080,0
2010-11-18,0.28,0.31,0.28,0.3,989200,0
2010-11-19,0.3,0.31,0.29,0.31,601980,0
2010-11-22,0.31,0.31,0.28,0.3,484640,0
2010-11-23,0.3,0.3,0.28,0.29,203100,0
2010-11-24,0.3,0.3,0.28,0.28,165660,0
2010-11-25,0.29,0.3,0.28,0.29,289720,0
2010-11-26,0.29,0.29,0.28,0.29,39520,0
2010-11-29,0.29,0.29,0.28,0.29,108320,0
2010-11-30,0.29,0.29,0.28,0.29,76080,0
2010-12-01,0.29,0.29,0.28,0.29,17500,0
2010-12-02,0.29,0.3,0.28,0.29,307740,0
2010-12-03,0.29,0.3,0.29,0.3,121920,0
2010-12-06,0.29,0.3,0.29,0.3,62060,0
2010-12-07,0.28,0.29,0.27,0.29,288740,0
2010-12-08,0.29,0.29,0.27,0.27,261680,0
2010-12-09,0.26,0.26,0.25,0.25,233400,0
2010-12-10,0.26,0.26,0.25,0.26,276660,0
2010-12-13,0.26,0.28,0.25,0.27,426800,0
2010-12-14,0.28,0.28,0.26,0.27,49420,0
2010-12-15,0.28,0.28,0.26,0.27,18560,0
2010-12-16,0.27,0.27,0.25,0.27,222740,0
2010-12-17,0.27,0.27,0.25,0.26,55500,0
2010-12-20,0.26,0.27,0.25,0.26,118120,0
2010-12-21,0.26,0.27,0.25,0.27,157480,0
2010-12-22,0.26,0.26,0.25,0.26,207180,0
2010-12-23,0.26,0.26,0.25,0.26,64340,0
2010-12-27,0.26,0.26,0.25,0.25,485120,0
2010-12-28,0.26,0.26,0.25,0.25,132820,0
2010-12-29,0.25,0.26,0.25,0.26,17700,0
2010-12-30,0.26,0.26,0.24,0.25,293980,0
2010-12-31,0.25,0.25,0.25,0.25,87040,0
2011-01-03,0.26,0.26,0.25,0.26,92700,0
2011-01-04,0.25,0.25,0.24,0.24,128900,0
2011-01-05,0.24,0.24,0.24,0.24,72920,0
2011-01-07,0.24,0.25,0.24,0.24,47000,0
2011-01-10,0.25,0.25,0.24,0.25,78900,0
2011-01-11,0.25,0.26,0.24,0.26,718120,0
2011-01-12,0.26,0.26,0.25,0.25,15960,0
2011-01-13,0.25,0.25,0.25,0.25,0,0
2011-01-14,0.25,0.25,0.23,0.25,130560,0
2011-01-17,0.25,0.26,0.24,0.26,136520,0
2011-01-18,0.26,0.34,0.25,0.33,2849900,0
2011-01-19,0.33,0.33,0.29,0.3,579040,0
2011-01-20,0.32,0.32,0.3,0.32,158120,0
2011-01-21,0.31,0.32,0.3,0.3,135000,0
2011-01-24,0.31,0.32,0.29,0.31,60460,0
2011-01-25,0.31,0.31,0.3,0.31,70060,0
2011-01-26,0.31,0.31,0.28,0.3,96720,0
2011-01-27,0.31,0.31,0.3,0.3,17420,0
2011-01-28,0.3,0.31,0.3,0.31,46580,0
2011-01-31,0.31,0.31,0.31,0.31,11900,0
2011-02-01,0.3,0.3,0.29,0.3,41300,0
2011-02-02,0.29,0.29,0.28,0.29,13920,0
2011-02-03,0.28,0.29,0.28,0.29,46880,0
2011-02-04,0.29,0.31,0.29,0.3,24100,0
2011-02-07,0.3,0.3,0.29,0.3,10000,0
2011-02-08,0.3,0.3,0.28,0.3,10300,0
2011-02-09,0.3,0.3,0.29,0.3,4800,0
2011-02-10,0.3,0.31,0.28,0.29,99900,0
2011-02-11,0.29,0.29,0.29,0.29,100,0
2011-02-14,0.29,0.29,0.28,0.29,13600,0
2011-02-15,0.29,0.29,0.29,0.29,12620,0
2011-02-16,0.29,0.3,0.29,0.29,10300,0
2011-02-17,0.29,0.29,0.26,0.27,143920,0
2011-02-18,0.27,0.27,0.26,0.27,8740,0
2011-02-21,0.27,0.28,0.26,0.28,27640,0
2011-02-22,0.28,0.28,0.28,0.28,1000,0
2011-02-23,0.28,0.28,0.28,0.28,1000,0
2011-02-24,0.28,0.28,0.26,0.26,3020,0
2011-02-25,0.26,0.27,0.26,0.26,11000,0
2011-02-28,0.27,0.28,0.27,0.27,30020,0
2011-03-01,0.27,0.27,0.26,0.26,8300,0
2011-03-02,0.27,0.27,0.26,0.27,568500,0
2011-03-03,0.27,0.27,0.24,0.26,188060,0
2011-03-04,0.26,0.26,0.25,0.26,43000,0
2011-03-07,0.26,0.26,0.25,0.26,73920,0
2011-03-08,0.25,0.26,0.25,0.26,32200,0
2011-03-09,0.24,0.25,0.23,0.25,109280,0
2011-03-10,0.25,0.25,0.23,0.25,34900,0
2011-03-11,0.25,0.25,0.23,0.25,63760,0
2011-03-14,0.24,0.24,0.23,0.24,93600,0
2011-03-15,0.23,0.24,0.22,0.24,74260,0
2011-03-16,0.24,0.24,0.23,0.24,43000,0
2011-03-17,0.24,0.24,0.22,0.24,3200,0
2011-03-18,0.24,0.24,0.21,0.21,130420,0
2011-03-21,0.22,0.23,0.22,0.23,19440,0
2011-03-22,0.23,0.24,0.23,0.24,23920,0
2011-03-23,0.24,0.24,0.24,0.24,1000,0
2011-03-24,0.24,0.24,0.23,0.24,110680,0
2011-03-25,0.24,0.25,0.24,0.24,199220,0
2011-03-28,0.25,0.26,0.24,0.25,74120,0
2011-03-29,0.26,0.26,0.24,0.24,91820,0
2011-03-30,0.25,0.25,0.24,0.24,70820,0
2011-03-31,0.3,0.37,0.3,0.37,2477700,0
2011-04-01,0.4,0.47,0.4,0.42,2708140,0
2011-04-04,0.4,0.41,0.38,0.4,585000,0
2011-04-05,0.41,0.46,0.4,0.46,300460,0
2011-04-06,0.46,0.46,0.42,0.42,265700,0
2011-04-07,0.44,0.46,0.43,0.46,111580,0
2011-04-08,0.46,0.47,0.44,0.47,191340,0
2011-04-11,0.46,0.61,0.46,0.59,674040,0
2011-04-12,0.57,0.57,0.48,0.54,336880,0
2011-04-13,0.56,0.62,0.54,0.62,336220,0
2011-04-14,0.61,0.67,0.59,0.65,265680,0
2011-04-15,0.68,0.78,0.68,0.77,248600,0
2011-04-18,0.8,0.82,0.75,0.79,111900,0
2011-04-19,0.8,0.82,0.78,0.82,107380,0
2011-04-20,0.82,0.82,0.74,0.79,158500,0
2011-04-21,0.78,0.82,0.69,0.82,117100,0
2011-04-26,0.8,0.8,0.79,0.79,15500,0
2011-04-27,0.8,0.8,0.75,0.77,35000,0
2011-04-28,0.77,0.8,0.76,0.8,96820,0
2011-04-29,0.8,0.81,0.79,0.8,27000,0
2011-05-02,0.8,0.8,0.72,0.76,3440,0
2011-05-04,0.79,0.8,0.73,0.79,24740,0
2011-05-05,0.79,0.79,0.64,0.64,33360,0
2011-05-06,0.7,0.76,0.66,0.74,23900,0
2011-05-09,0.74,0.74,0.69,0.74,4640,0
2011-05-10,0.74,0.74,0.74,0.74,0,0
2011-05-11,0.74,0.74,0.69,0.74,6120,0
2011-05-12,0.74,0.74,0.69,0.7,15200,0
2011-05-13,0.7,0.7,0.7,0.7,0,0
2011-05-16,0.7,0.8,0.67,0.77,127000,0
2011-05-17,0.8,0.83,0.79,0.83,63180,0
2011-05-18,0.84,0.84,0.75,0.8,30980,0
2011-05-19,0.85,0.85,0.77,0.81,25120,0
2011-05-20,0.8,0.8,0.74,0.8,147920,0
2011-05-23,0.83,0.88,0.81,0.88,85400,0
2011-05-24,0.86,0.87,0.83,0.86,20980,0
2011-05-25,0.86,0.87,0.8,0.87,91140,0
2011-05-26,0.87,0.87,0.83,0.87,21080,0
2011-05-27,0.86,0.87,0.82,0.87,79460,0
2011-05-30,0.86,0.91,0.86,0.91,82720,0
2011-05-31,0.88,0.91,0.85,0.91,8920,0
2011-06-01,0.9,0.9,0.9,0.9,460,0
2011-06-02,0.87,0.92,0.87,0.92,84680,0
2011-06-03,0.92,0.92,0.9,0.92,94060,0
2011-06-06,0.89,0.92,0.89,0.92,32000,0
2011-06-07,0.91,0.92,0.87,0.92,291900,0
2011-06-08,0.89,0.91,0.88,0.88,120560,0
2011-06-09,0.86,0.9,0.84,0.9,23760,0
2011-06-10,0.85,0.89,0.84,0.89,14940,0
2011-06-13,0.9,0.9,0.86,0.89,13840,0
2011-06-14,0.89,0.89,0.86,0.89,6020,0
2011-06-15,0.88,0.9,0.88,0.9,12200,0
2011-06-16,0.9,0.9,0.87,0.87,2900,0
2011-06-17,0.9,0.9,0.89,0.89,1760,0
2011-06-20,0.89,0.89,0.86,0.89,7560,0
2011-06-21,0.89,0.9,0.86,0.9,21500,0
2011-06-22,0.9,0.9,0.9,0.9,0,0
2011-06-24,0.9,0.9,0.85,0.9,5300,0
2011-06-27,0.9,0.9,0.85,0.89,17260,0
