Date,Open,High,Low,Close,Volume,OpenInt
2012-06-20,0.8,0.81,0.69,0.7,39527,0
2012-06-21,0.7,0.7,0.67,0.7,9230,0
2012-06-22,0.69,0.69,0.67,0.68,4600,0
2012-06-25,0.67,0.68,0.61,0.68,4019,0
2012-06-26,0.66,0.67,0.52,0.52,27001,0
2012-06-27,0.62,0.62,0.52,0.62,6970,0
2012-06-28,0.62,0.62,0.62,0.62,130,0
2012-06-29,0.6,0.6,0.5,0.6,306,0
2012-07-02,0.6,0.6,0.6,0.6,60,0
2012-07-03,0.47,0.57,0.39,0.57,4182,0
2012-07-04,0.56,0.56,0.56,0.56,30,0
2012-07-05,0.54,0.54,0.54,0.54,177,0
2012-07-06,0.51,0.51,0.44,0.51,401,0
2012-07-10,0.46,0.46,0.46,0.46,100,0
2012-07-16,0.45,0.63,0.45,0.63,2730,0
2012-07-20,0.5,0.5,0.5,0.5,1390,0
2012-07-24,0.6,0.6,0.6,0.6,100,0
2012-07-27,0.54,0.54,0.54,0.54,2000,0
2012-07-30,0.6,0.6,0.6,0.6,200,0
2012-07-31,0.47,0.55,0.47,0.55,150,0
2012-09-28,0.6,0.6,0.6,0.6,1,0
2012-10-31,0.5,0.5,0.5,0.5,3000,0
2012-11-02,0.53,0.58,0.53,0.58,6403,0
2012-11-05,0.46,0.46,0.45,0.45,2939,0
2012-11-08,0.35,0.35,0.35,0.35,500,0
2012-11-09,0.35,0.35,0.35,0.35,150,0
2012-11-12,0.35,0.35,0.35,0.35,100,0
2012-11-16,0.42,0.42,0.42,0.42,20,0
2012-11-30,0.41,0.41,0.41,0.41,3659,0
2012-12-04,0.39,0.39,0.39,0.39,2577,0
2012-12-07,0.39,0.39,0.39,0.39,500,0
2012-12-10,0.42,0.42,0.42,0.42,70,0
2012-12-11,0.42,0.42,0.42,0.42,60,0
2012-12-12,0.42,0.42,0.42,0.42,69,0
2012-12-13,0.42,0.42,0.42,0.42,60,0
2012-12-14,0.42,0.42,0.42,0.42,60,0
2012-12-17,0.42,0.42,0.42,0.42,60,0
2012-12-18,0.42,0.42,0.42,0.42,50,0
