Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,2.6505,3.173,2.6505,3.154,29586,0
2011-12-21,3.4105,3.99,3.0495,3.99,17661,0
2011-12-22,4.4555,5.32,3.572,5.32,7756,0
2011-12-23,5.2725,5.3105,4.256,4.845,4514,0
2011-12-27,4.18,4.275,3.1635,3.496,7184,0
2011-12-28,3.3345,3.3345,2.926,3.3155,7127,0
2011-12-29,3.3155,4.845,3.3155,4.845,3997,0
2011-12-30,5.8,6.17,4.65,4.65,2638,0
2012-01-02,3.8,4.9875,3.173,3.6195,3648,0
2012-01-03,3.648,3.648,3.1635,3.61,638,0
2012-01-04,3.325,3.325,3.04,3.23,3054,0
2012-01-05,3.3725,3.3725,3.3725,3.3725,5,0
2012-01-09,3.3725,3.3725,2.869,2.869,497,0
2012-01-10,2.869,2.869,2.299,2.6505,5221,0
2012-01-11,2.6125,3.705,2.6125,3.705,15887,0
2012-01-12,3.2585,3.2585,2.964,2.964,5679,0
2012-01-13,2.869,3.135,2.869,3.135,1041,0
2012-01-16,2.869,3.192,2.66,3.192,3313,0
2012-01-17,3.192,3.192,3.192,3.192,11,0
2012-01-18,3.192,3.2965,3.192,3.2965,389,0
2012-01-19,3.306,3.306,3.306,3.306,11,0
2012-01-20,3.306,3.306,3.04,3.306,42,0
2012-01-23,3.306,3.306,3.306,3.306,21,0
2012-01-24,3.306,3.9615,3.04,3.8,8261,0
2012-01-25,4.37,4.75,4.37,4.75,126,0
2012-01-26,4.275,4.75,4.0375,4.56,1040,0
2012-01-27,4.56,5.472,4.56,5.472,1688,0
2012-01-30,5.605,6.1465,5.2725,6.1085,5249,0
2012-01-31,5.96,6.56,5.89,6.51,4475,0
2012-02-01,6.5075,8.55,5.415,8.55,11167,0
2012-02-02,8.55,8.55,6.6025,6.6025,5276,0
2012-02-03,6.84,6.84,5.472,6.2415,2818,0
2012-02-06,5.795,5.89,3.9995,4.7405,6589,0
2012-02-07,4.731,4.75,4.275,4.6835,2544,0
2012-02-08,4.37,4.4175,4.37,4.4175,432,0
2012-02-09,3.8,4.18,3.8,4.161,152,0
2012-02-10,4.161,5.51,3.61,5.51,5820,0
2012-02-13,5.51,5.7855,5.4245,5.7,3900,0
2012-02-14,5.624,5.89,4.579,4.579,5456,0
2012-02-15,4.275,4.3225,4.275,4.275,1911,0
2012-02-16,4.2845,4.75,4.275,4.75,1964,0
2012-02-17,4.845,4.845,4.275,4.275,1542,0
2012-02-20,4.3225,4.3605,4.2275,4.2275,3026,0
2012-02-21,4.1325,4.1325,3.61,3.61,2527,0
2012-02-22,3.3915,3.9425,3.3915,3.8475,1256,0
2012-02-23,3.8,3.895,3.8,3.8475,684,0
2012-02-24,3.515,3.9235,3.42,3.9235,1495,0
2012-02-28,3.933,4.37,3.914,4.37,2232,0
2012-02-29,4.617,5.32,4.617,5.32,6317,0
2012-03-01,5.32,5.89,5.282,5.89,8700,0
2012-03-02,5.814,5.814,5.662,5.681,2742,0
2012-03-05,5.624,5.795,5.567,5.7,2246,0
2012-03-06,5.7,5.985,5.7,5.985,966,0
2012-03-07,5.985,5.985,5.7,5.7,1064,0
2012-03-08,5.7855,6.65,5.7,6.65,2827,0
2012-03-09,6.175,6.65,4.8165,4.94,6423,0
2012-03-12,5.0825,5.0825,5.0825,5.0825,505,0
2012-03-13,4.902,4.902,3.306,3.325,16792,0
2012-03-14,3.325,3.4105,2.926,3.059,7784,0
2012-03-15,2.9545,3.0115,2.8975,3.0115,3155,0
2012-03-16,2.888,2.945,2.888,2.888,3625,0
2012-03-19,2.888,2.888,2.869,2.8785,2007,0
2012-03-20,2.9165,3.154,2.888,3.002,1541,0
2012-03-21,2.8595,3.002,2.4795,2.4795,10899,0
2012-03-22,2.5175,2.9735,2.4795,2.8595,4040,0
2012-03-23,2.983,3.04,2.945,3.04,1449,0
2012-03-26,3.04,3.23,3.04,3.0875,2512,0
2012-03-27,3.078,3.515,3.04,3.23,2147,0
2012-03-28,3.1825,3.192,3.135,3.135,366,0
2012-03-29,3.04,3.9805,2.888,3.9805,20766,0
2012-03-30,3.85,3.99,3.85,3.85,648,0
2012-04-02,3.8475,3.8475,3.8,3.8,560,0
2012-04-03,3.8,4.0565,3.8,3.9995,3465,0
2012-04-04,3.952,4.0185,3.8475,4.0185,2692,0
2012-04-05,3.7525,3.7525,3.7525,3.7525,803,0
2012-04-10,3.7335,3.7335,3.61,3.61,1876,0
2012-04-11,3.61,3.6195,3.42,3.4675,3397,0
2012-04-12,3.458,3.496,3.4485,3.4485,1179,0
2012-04-13,3.4485,3.553,3.4485,3.553,1125,0
2012-04-16,3.42,3.42,3.42,3.42,211,0
2012-04-17,3.3345,3.3345,3.325,3.3345,505,0
2012-04-18,3.382,3.401,3.3345,3.3725,2265,0
2012-04-19,3.3725,3.3725,3.3535,3.3535,526,0
2012-04-20,3.4675,3.4865,3.4675,3.4865,427,0
2012-04-23,3.4865,3.4865,3.3725,3.3725,1782,0
2012-04-24,3.3535,3.3535,2.926,2.926,2417,0
2012-04-25,2.8785,2.8785,2.869,2.869,479,0
2012-05-10,2.85,2.888,2.85,2.888,347,0
2012-05-11,2.85,2.85,2.85,2.85,42,0
2012-05-14,2.85,2.85,2.85,2.85,11,0
2012-05-15,2.774,2.774,2.774,2.774,116,0
2012-05-16,2.774,2.774,2.717,2.717,529,0
2012-05-17,2.717,2.717,2.717,2.717,53,0
2012-05-18,2.717,2.717,2.717,2.717,16,0
2012-05-21,2.717,2.717,2.717,2.717,42,0
2012-05-22,2.717,2.717,2.717,2.717,101,0
2012-05-23,2.717,2.8405,2.717,2.8405,21,0
