Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,7.5,9,7.5,8.9,110976,0
2010-12-31,8.7,8.93,7.5,8.45,31621,0
2011-01-03,8.7,8.7,8.01,8.1,11342,0
2011-01-04,8.1,8.5,7.33,8.5,27948,0
2011-01-05,8.47,8.5,7.45,8.3,22335,0
2011-01-07,8.39,8.41,8.3,8.4,4977,0
2011-01-10,8.2,8.2,6.8,7.5,9725,0
2011-01-11,7.25,7.6,7.01,7.48,1675,0
2011-01-12,7.25,7.48,7,7.42,2450,0
2011-01-13,7.4,7.4,6.72,7.14,2249,0
2011-01-14,7.13,7.13,6.74,6.9,1112,0
2011-01-17,6.89,6.89,5.4,5.4,5613,0
2011-01-18,5.2,6.4,4.9,5.45,12306,0
2011-01-19,5.4,5.9,5.2,5.9,1096,0
2011-01-20,5.9,5.9,5.78,5.88,1162,0
2011-01-21,5.9,6.8,4.92,6.78,13434,0
2011-01-24,6.74,7.45,6.7,7.2,5735,0
2011-01-25,7.19,7.19,7.1,7.1,49,0
2011-01-26,7.1,7.1,6,6,1340,0
2011-01-27,6,6.34,5.5,6,2441,0
2011-01-28,6.2,6.28,6,6.28,1083,0
2011-01-31,6,6,5.4,5.65,2491,0
2011-02-01,5.65,6.75,5.6,6.3,5591,0
2011-02-02,6,6,5.5,5.5,4826,0
2011-02-03,5.6,5.9,5.5,5.52,2218,0
2011-02-04,5.5,5.5,5,5.41,1675,0
2011-02-07,5.41,5.41,5.32,5.32,2172,0
2011-02-08,5.3,5.3,4.94,5.1,4906,0
2011-02-09,4.91,5.35,4.7,5.35,11099,0
2011-02-10,5.4,5.4,4.9,5,3841,0
2011-02-11,5,5,4.9,4.9,3400,0
2011-02-14,4.9,4.9,4.85,4.9,1423,0
2011-02-15,4.9,5.15,4.9,5.15,800,0
2011-02-16,5.14,5.9,4.86,5.4,3899,0
2011-02-17,5.45,5.89,5.45,5.51,619,0
2011-02-18,5.5,5.6,5.16,5.6,2669,0
2011-02-21,5.6,5.6,5.1,5.2,890,0
2011-02-22,5.05,5.2,4.91,5.15,2245,0
2011-02-23,4.95,5.04,4.45,5,4339,0
2011-02-24,5.04,5.04,4.27,4.83,1627,0
2011-02-25,4.84,4.94,4.5,4.94,2332,0
2011-02-28,4.94,4.94,4.94,4.94,10,0
