Date,Open,High,Low,Close,Volume,OpenInt
2012-05-18,1.55,1.86,1.55,1.86,183841,0
2012-05-21,1.89,2.71,1.89,2.69,11817,0
2012-05-22,3.1,3.4,2.62,3.35,10338,0
2012-05-23,3.29,3.29,3.1,3.1,236,0
2012-05-24,3.1,3.1,2.5,2.9,1628,0
2012-05-25,2.9,2.9,2.51,2.88,1450,0
2012-05-28,2.52,2.88,2.52,2.87,501,0
2012-05-29,2.7,2.89,2.7,2.89,414,0
2012-05-30,2.91,3.46,2.8,3.4,8004,0
2012-05-31,3.33,3.33,2.7,2.92,6928,0
2012-06-01,2.8,2.8,2.7,2.7,1955,0
2012-06-04,2.78,2.78,2.65,2.65,531,0
2012-06-05,2.7,2.78,2.65,2.65,35588,0
2012-06-06,2.78,2.78,2.78,2.78,100,0
2012-06-08,2.65,2.65,2.65,2.65,665,0
2012-06-11,2.65,2.65,2.3,2.3,3502,0
2012-06-12,2.2,2.2,2.2,2.2,430,0
2012-06-13,2.2,2.31,2.2,2.31,843,0
2012-06-14,2.21,2.31,2.21,2.31,405,0
2012-06-15,2.2,2.2,2.2,2.2,300,0
2012-06-18,2.2,2.2,1.85,1.85,1300,0
2012-06-19,1.89,2.08,1.89,2.08,2586,0
2012-06-20,1.9,1.9,1.9,1.9,1001,0
2012-06-21,1.99,1.99,1.9,1.95,332,0
2012-06-22,1.85,1.85,1.85,1.85,75,0
2012-06-25,1.85,1.85,1.85,1.85,600,0
2012-06-26,1.94,1.94,1.94,1.94,10,0
2012-06-28,1.94,1.94,1.94,1.94,29,0
2012-07-06,2,2,2,2,1250,0
2012-07-10,1.9,1.9,1.9,1.9,112,0
2012-07-16,1.9,1.9,1.9,1.9,335,0
2012-07-19,1.9,1.9,1.83,1.83,1516,0
2012-08-01,1.83,1.9,1.83,1.9,10236,0
2012-08-02,1.9,1.9,1.9,1.9,10000,0
2012-08-29,1.91,1.91,1.91,1.91,3000,0
2012-08-30,1.83,1.91,1.83,1.91,3200,0
2012-09-04,1.83,1.92,1.83,1.92,230,0
2012-09-21,1.92,1.92,1.92,1.92,40,0
2012-09-25,1.91,1.91,1.91,1.91,2430,0
2012-09-26,1.91,1.91,1.91,1.91,2420,0
2012-10-10,1.92,1.92,1.92,1.92,100,0
2012-10-15,1.83,1.92,1.83,1.92,150,0
2012-11-06,1.92,1.92,1.92,1.92,960,0
2012-11-07,1.93,2.03,1.93,2.03,780,0
2012-11-15,2.03,2.03,2.03,2.03,100,0
2012-11-26,2.03,2.19,2.03,2.19,4450,0
2012-11-27,2.3,3.3,2.27,2.88,6174,0
2012-11-28,2.84,2.84,2.71,2.71,1070,0
2012-11-29,2.64,2.64,2.28,2.28,2140,0
2012-12-03,2,2.1,2,2.1,1550,0
2012-12-04,2.2,2.2,2.2,2.2,100,0
2012-12-05,2.1,2.1,2.1,2.1,570,0
2012-12-06,2.1,2.1,2.1,2.1,270,0
2012-12-13,2.1,2.2,1.7,2.2,4485,0
2012-12-19,1.97,2.2,1.97,2.2,1000,0
2013-01-17,2.25,2.25,2.25,2.25,832,0
2013-02-04,2.26,2.26,2.26,2.26,2500,0
2013-02-05,2.29,2.29,2.29,2.29,2500,0
2013-02-18,2.29,2.29,2.29,2.29,5000,0
2013-02-19,2.29,2.3,2.29,2.3,4501,0
2013-02-28,2.29,2.75,2.29,2.75,6057,0
2013-03-05,2.5,2.74,2.5,2.74,22556,0
2013-03-06,2.55,2.72,2.55,2.72,500,0
2013-03-08,2.71,2.8,2.71,2.8,7102,0
2013-03-13,2.91,2.91,2.91,2.91,15,0
2013-03-19,2.91,2.91,2.91,2.91,5,0
2013-03-27,2.9,2.9,2.9,2.9,6000,0
2013-03-28,2.72,2.91,2.72,2.91,7,0
2013-04-02,2.9,2.9,2.9,2.9,3000,0
2013-04-03,2.9,2.9,2.9,2.9,3000,0
2013-04-17,2.99,3.14,2.99,3.14,3502,0
2013-04-24,2.95,2.95,2.95,2.95,150,0
2013-09-02,3.15,3.15,3.15,3.15,5,0
2013-09-24,3.15,3.15,3.15,3.15,25,0
2013-10-18,3.05,3.15,3.05,3.15,5001,0
2013-10-25,3.05,3.05,3.05,3.05,1000,0
2013-11-04,3.05,3.05,3.05,3.05,5000,0
2013-12-19,3.13,3.13,3.13,3.13,3000,0
2014-01-03,3.75,3.75,3.75,3.75,5,0
2014-01-10,3.75,3.75,3.75,3.75,3,0
2014-01-13,3.5,3.85,3.5,3.85,504,0
2014-01-20,3.2,3.2,2.9,3.1,1233,0
2014-01-21,2.75,3.08,2.5,2.5,972,0
2014-01-22,2.5,2.5,1.88,1.88,7048,0
2014-02-11,1.86,1.99,1.86,1.99,305,0
2014-02-12,1.99,1.99,1.99,1.99,145,0
2014-02-21,1.7,1.7,1.7,1.7,1000,0
2014-03-24,1.75,1.75,1.75,1.75,570,0
2014-03-27,1.74,1.74,1.6,1.6,11000,0
2014-03-28,1.62,1.62,1.62,1.62,2000,0
2014-03-31,1.5,1.5,1.49,1.49,1400,0
2014-04-17,1.4,1.5,1.4,1.5,1201,0
2014-04-22,1.2,1.3,1.2,1.3,2000,0
2014-04-23,1.1,1.2,1.1,1.2,482917,0
2014-04-24,1.44,1.6,1.25,1.25,8638,0
2014-04-28,1.5,1.5,1.5,1.5,200,0
2014-04-29,1.7,1.7,1.7,1.7,1000,0
2014-04-30,1.36,1.36,1.36,1.36,2003,0
2014-05-05,1.45,1.45,1.45,1.45,810,0
2014-05-07,1.4,1.4,1.4,1.4,7300,0
2014-05-09,1.4,1.4,1.4,1.4,1000,0
2014-05-13,1.4,1.4,1.4,1.4,248,0
2014-05-16,1.68,1.68,1.68,1.68,1000,0
2014-05-19,1.68,1.68,1.68,1.68,300,0
2014-05-20,1.37,1.37,1.37,1.37,140,0
2014-05-23,1.5,1.8,1.5,1.8,333320,0
2014-05-26,2,2.4,1.9,2.4,13544,0
2014-05-27,2.88,3,2.88,3,400,0
2014-05-28,2.4,3,2.4,3,4233,0
2014-05-29,3,3,3,3,128,0
2014-05-30,2.9,2.9,2.9,2.9,300,0
2014-06-02,3,3,2.99,3,1554,0
2014-06-03,2.8,2.8,2.8,2.8,250,0
2014-06-04,3.1,3.1,2.9,2.95,1037,0
2014-06-05,2.7,2.9,2.65,2.85,1700,0
2014-06-06,2.9,2.9,2.9,2.9,600,0
2014-06-11,2.85,2.85,2.85,2.85,190,0
2014-06-13,2.95,2.95,2.95,2.95,250,0
2014-06-16,3,3,2.9,2.9,980,0
2014-06-17,2.8,2.95,2.8,2.95,3321,0
2014-06-18,2.95,2.95,2.9,2.9,565,0
2014-06-20,2.9,2.95,2.9,2.95,2325,0
2014-06-23,2.89,2.95,2.89,2.95,2200,0
2014-06-24,2.95,3.2,2.85,2.85,1909,0
2014-06-25,3.11,3.11,3.11,3.11,600,0
2014-06-26,3.2,3.84,3.2,3.4,3225,0
2014-06-27,2.8,3.2,2.8,3.2,2420,0
2014-06-30,3.2,3.2,3.2,3.2,889,0
2014-07-01,3.4,3.45,3.4,3.45,981,0
2014-07-02,3.65,4.05,3.65,4.05,2150,0
2014-07-03,4.5,5.5,4.5,5.5,1200,0
2014-07-04,5.3,5.3,5.3,5.3,200,0
2014-07-09,4.5,5,4.5,5,500,0
2014-07-10,5.26,5.26,5,5,370,0
2014-07-18,5,5.37,5,5.37,610,0
2014-07-22,5.36,5.36,5.05,5.05,1990,0
2014-07-23,5.05,5.36,5.05,5.36,1610,0
2014-07-24,5.32,5.32,5.32,5.32,285,0
2014-07-28,5.05,5.05,5.05,5.05,510,0
2014-07-31,5.05,5.05,5.05,5.05,600,0
2014-08-08,5.26,5.26,5.26,5.26,10,0
2014-08-11,5.3,6.3,5.3,6.3,5451,0
2014-08-27,10.5,10.5,10.5,10.5,2392,0
2014-08-28,10.5,10.5,10.15,10.2,2294,0
2014-08-29,10.5,12.6,10.5,12.6,5169,0
2014-09-01,14.49,17.38,14,17.35,4075,0
2014-09-02,19.5,19.5,15.7,17.27,1118,0
2014-09-03,17,19.5,16,17.4,796,0
2014-09-04,17.4,17.4,15.74,17.4,62,0
2014-09-05,20,20,15.74,16.8,672,0
2014-09-08,15.74,16.8,13,16.7,1397,0
2014-09-09,13.97,16,13.9,15,512,0
2014-09-11,13.9,15,13.9,15,427,0
2014-09-12,13.9,15.5,13.9,14.5,320,0
2014-09-15,14,16.7,13.15,16.7,998,0
2014-09-16,15,15,15,15,100,0
2014-09-17,14.5,15,13.99,15,565,0
2014-09-19,14.5,14.5,14.5,14.5,714,0
2014-09-22,14.5,15.2,14.5,15.2,340,0
2014-09-23,15.2,18.5,15.2,18.5,230,0
2014-09-24,19,19.9,19,19.9,230,0
2014-09-25,19.8,21.8,19.8,20.6,54,0
2014-09-26,20,20.9,20,20.9,240,0
2014-09-29,20,20,18,18,155,0
2014-09-30,20,20,18,19,202,0
2014-10-01,16,17.3,16,17.3,296,0
2014-10-03,17,17,16.8,16.8,300,0
2014-10-06,18,21,18,20.9,750,0
2014-10-07,20.5,24.6,20.5,23.5,1190,0
2014-10-08,27,29.5,25,26,236,0
2014-10-09,26.5,28.99,26.5,28.99,552,0
2014-10-10,28.5,31,28,31,2292,0
2014-10-13,31.01,37.2,25,36,1350,0
2014-10-14,38,38,37.8,37.8,60,0
2014-10-15,38.01,40.4,38,40.4,736,0
2014-10-16,39.99,39.99,32.01,37.99,116,0
2014-10-17,33.01,39.61,32,36.99,137,0
2014-10-20,32.1,36.99,32,32,495,0
2014-10-21,36.96,36.96,32.5,36.96,105,0
2014-10-22,32.2,36.99,32.2,36.99,34,0
2014-10-23,32.2,37,32,37,30,0
2014-10-24,37,37,32.2,35,51,0
2014-10-27,37,40,37,39.99,45,0
2014-10-28,39.99,39.99,39.99,39.99,10,0
2014-10-29,34.05,34.05,34,34,50,0
2014-10-30,40,40,32.21,35,134,0
2014-10-31,33.2,39.8,33.11,39.8,82,0
2014-11-04,35.01,36.99,34,36.99,100,0
2014-11-05,37,37,37,37,40,0
2014-11-06,35,35,33,34,121,0
2014-11-07,34,36,34,34,118,0
2014-11-10,37.99,38,37.99,38,535,0
2014-11-12,37.99,38,37.99,38,105,0
2014-11-13,33,37.25,29.9,30,643,0
2014-11-14,30.4,34.75,29.01,34.75,351,0
2014-11-17,30,30,25,28.2,280,0
2014-11-18,28.3,28.3,27.5,27.5,301,0
2014-11-20,28,30,27,30,1104,0
2014-11-21,30,31.05,30,31.05,15,0
2014-11-24,33,33,27,31,1045,0
2014-11-26,31,33,31,33,232,0
2014-11-27,31.2,36,31.2,36,187,0
2014-12-01,38,38,33,33,110,0
2014-12-02,35,35,35,35,50,0
2014-12-03,34,34,33,33.1,135,0
2014-12-04,33,33,31.2,31.2,69,0
2014-12-05,32,32,32,32,50,0
2014-12-08,31.2,34,31.2,34,59,0
2014-12-09,31.5,31.5,31.5,31.5,10,0
2014-12-10,33,33,33,33,34,0
2014-12-11,33,33.5,33,33,207,0
2014-12-15,33,33,32,32.5,166,0
2014-12-18,32.5,32.5,32,32,64,0
2014-12-22,31.2,31.2,31.2,31.2,108,0
2014-12-23,31,31,31,31,50,0
2015-01-02,32.2,35,32.2,35,79,0
2015-01-05,33.5,33.5,33.5,33.5,20,0
2015-01-07,31.1,35,31,35,507,0
2015-01-08,35.5,35.5,31,31,222,0
2015-01-09,31,31,31,31,50,0
2015-01-12,33.97,33.97,33.97,33.97,1,0
2015-01-13,30,33.87,30,33.87,4,0
2015-01-20,30,37.18,30,37.18,167,0
2015-01-21,37.18,39,37.18,39,220,0
2015-01-22,45.75,45.75,45.75,45.75,14,0
2015-01-23,45.74,45.74,42,44,270,0
2015-01-26,44,45.5,38.85,42,257,0
2015-01-27,42,44.95,38.9,44.95,412,0
2015-01-28,44.92,44.92,42,44.92,98,0
2015-01-29,38,44.8,38,44.8,76,0
2015-01-30,38.4,44.4,38.4,44.4,61,0
2015-02-02,43.95,43.95,39,43.95,88,0
2015-02-03,44.79,44.79,38.4,38.4,38,0
2015-02-04,41,41,38.5,38.52,327,0
2015-02-05,38.51,41.79,38.4,41.79,136,0
2015-02-06,41.79,41.79,39,39,109,0
2015-02-09,44.8,44.8,40.68,43.2,176,0
2015-02-10,41,43.2,38.7,41,274,0
2015-02-11,41,41.5,38,38,207,0
2015-02-12,41,41,38.02,38.02,350,0
2015-02-13,38.1,38.1,38.1,38.1,120,0
2015-02-16,41.17,41.2,41.17,41.2,32,0
2015-02-17,38.6,38.6,38.6,38.6,4,0
2015-02-18,38.65,38.65,38.65,38.65,100,0
2015-02-19,40.5,42.98,40.5,42.8,732,0
2015-02-20,42.8,45,41.12,45,405,0
2015-02-23,47,52,47,51.89,1017,0
2015-02-24,52,74.85,52,74,1810,0
2015-02-25,72,72,65,70,312,0
2015-02-26,66,70,64.51,70,124,0
2015-02-27,65,66,64.51,64.51,551,0
2015-03-02,69.49,69.5,65,65,130,0
2015-03-03,65.2,65.2,65.2,65.2,12,0
2015-03-04,69.49,69.8,69.49,69.8,50,0
2015-03-05,69.79,79.99,69.79,79.99,448,0
2015-03-06,87.97,89.99,83.16,89.95,344,0
2015-03-09,89.95,91.95,83,83,291,0
2015-03-10,89,90,89,90,168,0
2015-03-11,89.2,89.2,80.1,80.1,245,0
2015-03-12,80.15,87.6,80.1,87.6,158,0
2015-03-13,87.6,87.6,86.7,86.7,39,0
2015-03-16,85,85.05,84,84,106,0
2015-03-17,84,89.45,84,89.45,221,0
2015-03-18,86.22,90,86.22,90,563,0
2015-03-19,92,92,92,92,86,0
2015-03-20,92,98.4,92,98.4,176,0
2015-03-23,98.4,99,98.39,98.7,397,0
2015-03-24,90.1,98.1,90.1,98.1,50,0
2015-03-25,90.65,90.65,90.65,90.65,2,0
2015-03-26,92,92.1,91,92,273,0
2015-03-27,95.2,95.2,90.5,90.5,159,0
2015-03-30,90.5,94.1,90,90,287,0
2015-03-31,90.05,90.05,81.5,81.5,274,0
2015-04-01,81.9,81.9,81.9,81.9,24,0
2015-04-02,82,82,82,82,12,0
2015-04-07,82.1,106,82,101,736,0
2015-04-08,106,106,101,101,60,0
2015-04-09,100.5,100.5,99.8,100.05,105,0
2015-04-10,98.46,99.99,92,99.99,366,0
2015-04-13,98,98,95,95,389,0
2015-04-17,94.9,95,94.9,95,42,0
2015-04-20,92.4,97,90,97,788,0
2015-04-24,95,95,95,95,6,0
2015-04-27,94.9,94.9,94.9,94.9,3,0
2015-04-28,89,89.25,89,89.25,34,0
2015-04-29,92.4,92.4,92.4,92.4,16,0
2015-05-04,92,92,88,88,61,0
2015-05-06,88,88,88,88,3,0
2015-05-07,88,88,88,88,3,0
2015-05-08,92,92,89,89,15,0
2015-05-11,89,89,84,84,165,0
2015-05-12,85.05,85.05,84,84,20,0
2015-05-13,84,84,68.02,68.02,32,0
2015-05-14,80.01,89.99,80.01,82,31,0
2015-05-15,88,89.5,82,82,277,0
2015-05-18,82,82,82,82,20,0
2015-05-19,82,82,80,82,61,0
2015-05-21,84,85,83,85,101,0
2015-05-25,82,83,82,83,65,0
2015-05-26,84,84,84,84,57,0
2015-05-27,84,84,84,84,10,0
2015-05-28,84,90,79,90,94,0
2015-05-29,87,90,84,90,116,0
2015-06-02,90,90,85,85,4,0
2015-06-03,90,90,90,90,2,0
2015-06-05,90,90,90,90,2,0
2015-06-08,85,85,85,85,2,0
2015-06-09,83,83,80,83,98,0
2015-06-10,82.5,85,74,81,214,0
2015-06-11,89,89,80,80,25,0
2015-06-12,76,76,76,76,18,0
2015-06-15,80,80,78,78,22,0
2015-06-16,81,81,81,81,10,0
2015-06-17,84.9,85,83,83,115,0
2015-06-18,83,83,80,80,23,0
2015-06-24,76,89.4,76,89.4,608,0
2015-06-25,88,89,88,88,105,0
2015-06-26,89.49,89.49,89,89.49,193,0
2015-06-29,87,89.49,84,89.49,102,0
2015-06-30,88,88.5,82.65,86,59,0
2015-07-01,86,90,86,87,269,0
2015-07-02,90,90,88,89,75,0
2015-07-03,89,94,89,94,41,0
2015-07-06,93,93.4,93,93,49,0
2015-07-07,90,105,90,97,403,0
2015-07-08,94,98,90,98,718,0
2015-07-09,92.1,92.1,91.5,91.5,70,0
2015-07-10,92.5,99,92.5,97.49,615,0
2015-07-13,94,97,94,97,175,0
2015-07-14,92.1,95.1,92.1,95,134,0
2015-07-15,93.5,94,86,94,243,0
2015-07-16,96,99,93,99,5020,0
2015-07-17,96,96,96,96,15,0
2015-07-20,96,96,92,92,141,0
2015-07-21,91,98,91,98,4104,0
2015-07-22,97.5,97.5,91.5,96,72,0
2015-07-23,95.9,95.9,95.9,95.9,3,0
2015-07-24,95.9,100,95.9,99.97,10140,0
