Date,Open,High,Low,Close,Volume,OpenInt
2013-03-21,0.68,0.9,0.67,0.9,77065,0
2013-03-22,0.95,1.36,0.9,0.99,47416,0
2013-03-25,1.06,1.27,0.86,0.89,32285,0
2013-03-26,0.81,0.92,0.81,0.81,4204,0
2013-03-27,0.9,0.91,0.81,0.89,10847,0
2013-03-28,0.89,0.95,0.75,0.95,10669,0
2013-04-02,0.85,0.86,0.76,0.86,5916,0
2013-04-03,0.74,0.81,0.74,0.81,1250,0
2013-04-04,0.7,0.75,0.67,0.75,1736,0
2013-04-05,0.75,0.75,0.75,0.75,34,0
2013-04-09,0.65,0.7,0.6,0.7,4000,0
2013-04-12,0.65,0.65,0.65,0.65,1000,0
2013-04-17,0.6,0.6,0.6,0.6,1000,0
2013-04-18,0.55,0.6,0.5,0.6,2436,0
2013-04-19,0.6,0.6,0.6,0.6,336,0
2013-04-22,0.56,0.56,0.56,0.56,160,0
2013-04-25,0.56,0.56,0.56,0.56,400,0
2013-04-26,0.56,0.56,0.48,0.52,8913,0
2013-04-29,0.62,0.62,0.62,0.62,1000,0
2013-04-30,0.55,0.55,0.55,0.55,200,0
2013-05-06,0.65,0.65,0.65,0.65,100,0
2013-05-07,0.67,0.67,0.67,0.67,900,0
2013-05-08,0.72,0.8,0.72,0.78,1831,0
2013-05-10,0.75,0.75,0.75,0.75,928,0
2013-05-13,0.7,0.75,0.7,0.75,218,0
2013-05-15,0.7,0.7,0.7,0.7,878,0
2013-05-16,0.73,0.73,0.73,0.73,477,0
2013-05-22,0.63,0.63,0.63,0.63,875,0
2013-05-31,0.66,0.66,0.56,0.56,250,0
2013-06-18,0.67,0.81,0.67,0.81,4782,0
2013-06-19,0.82,0.99,0.82,0.9,3900,0
2013-06-20,0.8,0.8,0.72,0.72,1982,0
2013-06-21,0.65,0.7,0.65,0.7,6000,0
2013-06-24,0.7,0.7,0.7,0.7,1000,0
2013-07-01,0.65,0.65,0.65,0.65,800,0
2013-07-10,0.68,0.7,0.68,0.7,6709,0
2013-07-15,0.75,0.82,0.75,0.82,1100,0
2013-07-16,0.72,0.72,0.72,0.72,1000,0
