Date,Open,High,Low,Close,Volume,OpenInt
2013-01-18,0.49,0.51,0.45,0.46,52759,0
2013-01-21,0.45,0.5,0.37,0.42,26459,0
2013-01-22,0.42,0.43,0.36,0.42,5868,0
2013-01-23,0.41,0.45,0.41,0.44,3545,0
2013-01-24,0.44,0.45,0.4,0.45,7430,0
2013-01-25,0.44,0.44,0.37,0.4,20760,0
2013-01-28,0.38,0.44,0.38,0.43,6980,0
2013-01-29,0.43,0.43,0.43,0.43,50,0
2013-01-30,0.42,0.42,0.42,0.42,260,0
2013-01-31,0.42,0.43,0.42,0.42,3983,0
2013-02-01,0.43,0.43,0.38,0.42,2244,0
2013-02-04,0.42,0.42,0.38,0.41,1960,0
2013-02-05,0.41,0.41,0.39,0.41,450,0
2013-02-06,0.41,0.43,0.35,0.4,18751,0
2013-02-07,0.4,0.4,0.4,0.4,80,0
2013-02-08,0.4,0.4,0.4,0.4,250,0
2013-02-11,0.4,0.4,0.4,0.4,130,0
2013-02-12,0.4,0.4,0.4,0.4,50,0
2013-02-13,0.39,0.4,0.39,0.4,200,0
2013-02-14,0.4,0.4,0.38,0.38,600,0
2013-02-15,0.38,0.39,0.34,0.34,16212,0
2013-02-18,0.34,0.34,0.34,0.34,43710,0
2013-02-19,0.34,0.34,0.32,0.32,2995,0
2013-02-20,0.33,0.34,0.33,0.34,300,0
2013-02-21,0.33,0.33,0.28,0.32,9239,0
2013-02-22,0.3,0.31,0.27,0.31,9410,0
2013-02-25,0.32,0.32,0.3,0.32,5210,0
2013-02-26,0.32,0.32,0.32,0.32,845,0
2013-02-27,0.33,0.33,0.33,0.33,200,0
2013-02-28,0.33,0.33,0.3,0.32,3900,0
2013-03-01,0.33,0.33,0.33,0.33,200,0
2013-03-04,0.33,0.33,0.33,0.33,100,0
2013-03-05,0.33,0.35,0.33,0.35,370,0
2013-03-06,0.35,0.35,0.35,0.35,330,0
2013-03-07,0.35,0.35,0.35,0.35,450,0
2013-03-08,0.35,0.35,0.35,0.35,1050,0
2013-03-11,0.35,0.35,0.35,0.35,700,0
2013-03-12,0.35,0.35,0.35,0.35,570,0
2013-03-13,0.35,0.4,0.35,0.4,5040,0
2013-03-14,0.4,0.4,0.4,0.4,150,0
2013-03-15,0.36,0.36,0.34,0.34,4930,0
2013-03-18,0.32,0.32,0.25,0.25,15680,0
2013-03-19,0.26,0.3,0.21,0.3,9810,0
2013-03-20,0.3,0.3,0.28,0.29,3000,0
2013-03-21,0.29,0.29,0.26,0.28,11054,0
2013-03-22,0.25,0.27,0.25,0.27,1793,0
2013-03-25,0.28,0.29,0.27,0.29,1065,0
2013-03-26,0.29,0.29,0.29,0.29,120,0
2013-03-27,0.29,0.29,0.27,0.29,131,0
2013-03-28,0.29,0.29,0.27,0.29,171,0
2013-04-02,0.29,0.29,0.27,0.27,201,0
2013-04-03,0.29,0.29,0.22,0.27,21371,0
2013-04-04,0.25,0.27,0.25,0.27,11,0
2013-04-05,0.27,0.28,0.25,0.27,1215,0
2013-04-08,0.28,0.28,0.27,0.27,105,0
2013-04-09,0.28,0.28,0.27,0.27,110,0
2013-04-10,0.28,0.28,0.27,0.27,185,0
2013-04-11,0.25,0.28,0.25,0.28,20,0
2013-04-12,0.28,0.28,0.28,0.28,200,0
2013-04-15,0.25,0.25,0.25,0.25,3,0
2013-04-19,0.25,0.25,0.25,0.25,2,0
2013-04-22,0.25,0.25,0.23,0.23,400,0
2013-04-23,0.25,0.25,0.23,0.23,121,0
2013-04-25,0.23,0.25,0.23,0.25,202,0
