Date,Open,High,Low,Close,Volume,OpenInt
2012-05-31,1.56,1.56,1.3087,1.3867,6947,0
2012-06-05,1.7333,1.9067,1.4907,1.4907,25920,0
2012-06-29,0.85,0.87,0.74,0.74,6097,0
2012-07-03,0.7367,0.7367,0.6587,0.7193,8643,0
2012-07-04,0.6933,0.6933,0.6587,0.6587,3018,0
2012-07-05,0.624,0.7887,0.624,0.7887,3621,0
2012-07-06,0.8233,0.8233,0.8233,0.8233,115,0
2012-07-09,0.78,0.78,0.7107,0.7107,1327,0
2012-07-10,0.7367,0.7367,0.6933,0.6933,404,0
2012-07-11,0.65,0.65,0.6067,0.6067,691,0
2012-07-13,0.6067,0.6673,0.5893,0.6673,1386,0
2012-07-16,0.624,0.624,0.624,0.624,196,0
2012-07-18,0.6067,0.6413,0.6067,0.624,886,0
2012-07-19,0.624,0.624,0.624,0.624,204,0
2012-07-20,0.5893,0.5893,0.5547,0.5547,1325,0
2012-07-23,0.52,0.52,0.52,0.52,1058,0
2012-07-24,0.4853,0.4853,0.4853,0.4853,2462,0
2012-07-25,0.4853,0.5373,0.4507,0.5373,10986,0
2012-07-26,0.572,0.624,0.572,0.624,7340,0
2012-07-27,0.65,0.65,0.5893,0.5893,207,0
2012-07-30,0.5893,0.598,0.5893,0.598,231,0
2012-08-03,0.5633,0.5633,0.546,0.546,3104,0
2012-08-08,0.52,0.52,0.5113,0.52,3265,0
2012-08-10,0.5113,0.5113,0.4593,0.5113,9900,0
2012-08-13,0.5113,0.5633,0.5113,0.5633,5227,0
2012-08-14,0.624,0.624,0.624,0.624,1589,0
2012-08-16,0.676,0.6933,0.676,0.6933,3404,0
2012-08-22,0.702,0.702,0.6933,0.6933,2423,0
2012-08-28,0.6933,0.6933,0.6933,0.6933,58,0
2012-08-29,0.6933,0.6933,0.6933,0.6933,35,0
2012-08-30,0.6933,0.6933,0.624,0.65,7087,0
2012-08-31,0.65,0.65,0.65,0.65,58,0
2012-09-03,0.65,0.65,0.65,0.65,58,0
2012-09-04,0.65,0.65,0.5893,0.5893,1212,0
2012-09-07,0.5893,0.624,0.5373,0.624,4788,0
2012-09-10,0.6933,0.6933,0.6933,0.6933,1731,0
2012-09-13,0.7107,0.832,0.7107,0.832,5297,0
2012-09-14,0.7973,0.7973,0.7627,0.7627,231,0
2012-09-17,0.7367,0.7713,0.7367,0.7713,6751,0
2012-09-18,0.806,1.0573,0.806,1.0573,7938,0
2012-09-19,1.0227,1.0227,0.9533,0.988,3715,0
2012-09-20,1.0227,1.0573,1.0227,1.0573,2567,0
2012-09-21,1.0573,1.2653,1.0227,1.2653,40486,0
2012-09-24,1.43,1.6293,1.3,1.6293,5630,0
2012-09-25,1.6293,2.132,1.326,2.132,14117,0
2012-09-26,2.1233,2.392,1.82,2.3833,24524,0
2012-09-27,2.3833,2.8513,1.976,2.8513,7518,0
2012-09-28,3.55,4.25,2.86,2.98,14403,0
2012-10-01,2.6,2.6,1.9327,1.9327,4083,0
2012-10-02,1.768,2.08,1.4213,1.4213,8909,0
2012-10-03,1.43,1.6813,1.3607,1.4907,20200,0
2012-10-04,1.5687,2.1407,1.5687,2.0627,39115,0
2012-10-05,2.4267,2.4267,1.56,1.56,6097,0
2012-10-08,1.43,1.69,1.248,1.274,7260,0
2012-10-09,1.2133,1.2133,1.0227,1.144,6910,0
2012-10-10,0.9967,1.1267,0.9967,1.1267,2423,0
2012-10-12,1.0833,1.2567,1.0833,1.2047,3173,0
2012-10-15,1.0833,1.0833,0.9707,1.0833,2654,0
2012-10-17,1.0053,1.0053,0.9967,0.9967,1385,0
2012-10-18,0.9967,0.9967,0.91,0.91,84,0
2012-10-22,0.91,0.91,0.8667,0.8667,1794,0
2012-10-23,0.8667,0.8667,0.8667,0.8667,1240,0
2012-10-25,0.8667,0.8667,0.8667,0.8667,75,0
2012-10-26,0.8667,0.8927,0.8667,0.8927,35,0
2012-10-29,0.8233,0.8233,0.7887,0.7887,526,0
2012-10-30,0.9447,1.1267,0.91,1.1267,7663,0
2012-10-31,1.2,1.53,1.2,1.53,6291,0
