Date,Open,High,Low,Close,Volume,OpenInt
2012-01-09,0.2,0.24,0.2,0.23,715824,0
2012-01-10,0.25,0.25,0.19,0.21,273805,0
2012-01-11,0.2,0.21,0.18,0.21,22122,0
2012-01-12,0.21,0.24,0.21,0.24,17500,0
2012-01-13,0.23,0.23,0.19,0.2,86491,0
2012-01-16,0.2,0.2,0.18,0.19,79817,0
2012-01-17,0.2,0.2,0.2,0.2,3790,0
2012-01-18,0.18,0.2,0.18,0.2,27214,0
2012-01-19,0.18,0.2,0.17,0.2,80000,0
2012-01-20,0.17,0.17,0.17,0.17,19959,0
2012-01-23,0.16,0.16,0.16,0.16,30733,0
2012-01-24,0.15,0.19,0.15,0.16,22866,0
2012-01-25,0.19,0.19,0.19,0.19,500,0
2012-01-26,0.19,0.19,0.16,0.19,5700,0
2012-01-27,0.19,0.19,0.19,0.19,200,0
2012-01-30,0.18,0.18,0.18,0.18,500,0
2012-02-01,0.14,0.18,0.14,0.18,10250,0
2012-02-07,0.15,0.15,0.15,0.15,32500,0
2012-02-08,0.15,0.18,0.15,0.18,101139,0
2012-02-09,0.16,0.16,0.14,0.15,67925,0
2012-02-10,0.15,0.15,0.15,0.15,2200,0
2012-02-13,0.15,0.15,0.15,0.15,15000,0
2012-02-14,0.15,0.15,0.14,0.14,73503,0
2012-02-15,0.14,0.14,0.13,0.13,7500,0
2012-02-16,0.13,0.13,0.13,0.13,2200,0
2012-02-17,0.14,0.15,0.14,0.15,52225,0
2012-02-20,0.14,0.14,0.14,0.14,115100,0
2012-02-22,0.14,0.14,0.14,0.14,14513,0
2012-02-23,0.13,0.15,0.13,0.14,126700,0
2012-02-24,0.14,0.15,0.13,0.13,91750,0
2012-02-27,0.13,0.13,0.12,0.12,35900,0
2012-02-28,0.13,0.13,0.13,0.13,34494,0
2012-02-29,0.13,0.14,0.12,0.13,214703,0
2012-03-01,0.13,0.14,0.12,0.14,260850,0
2012-03-02,0.14,0.14,0.14,0.14,11500,0
2012-03-05,0.13,0.13,0.13,0.13,26523,0
2012-03-06,0.13,0.14,0.13,0.14,20143,0
2012-03-07,0.13,0.13,0.13,0.13,15000,0
2012-03-08,0.13,0.13,0.13,0.13,35564,0
2012-03-09,0.13,0.13,0.13,0.13,38000,0
2012-03-13,0.13,0.13,0.12,0.12,152703,0
2012-03-14,0.12,0.12,0.12,0.12,3197,0
2012-03-15,0.12,0.12,0.12,0.12,4000,0
2012-03-16,0.13,0.13,0.13,0.13,67790,0
2012-03-19,0.13,0.13,0.13,0.13,4000,0
2012-03-23,0.13,0.13,0.13,0.13,11500,0
2012-03-29,0.13,0.13,0.13,0.13,2499,0
2012-03-30,0.14,0.14,0.14,0.14,1000,0
2012-04-05,0.12,0.12,0.12,0.12,3901,0
2012-04-11,0.13,0.14,0.13,0.14,23130,0
2012-04-12,0.14,0.15,0.14,0.15,26452,0
2012-04-13,0.13,0.13,0.13,0.13,1550,0
2012-04-17,0.15,0.15,0.15,0.15,1550,0
2012-04-24,0.13,0.13,0.13,0.13,9890,0
2012-05-09,0.12,0.12,0.12,0.12,31000,0
2012-05-11,0.12,0.12,0.12,0.12,13518,0
2012-05-21,0.12,0.12,0.12,0.12,1000,0
2012-05-23,0.12,0.12,0.12,0.12,10000,0
2012-05-24,0.12,0.12,0.12,0.12,4494,0
2012-05-29,0.12,0.12,0.12,0.12,14230,0
2012-05-31,0.14,0.14,0.14,0.14,500,0
2012-06-01,0.14,0.14,0.14,0.14,200,0
2012-06-04,0.14,0.14,0.14,0.14,200,0
2012-06-05,0.12,0.13,0.12,0.13,300,0
2012-06-06,0.13,0.13,0.13,0.13,200,0
2012-06-08,0.13,0.13,0.13,0.13,125377,0
2012-06-11,0.14,0.14,0.14,0.14,200,0
2012-06-14,0.13,0.13,0.13,0.13,130748,0
2012-06-15,0.13,0.13,0.13,0.13,100000,0
2012-06-25,0.13,0.13,0.13,0.13,100617,0
2012-06-27,0.14,0.15,0.14,0.15,23510,0
2012-06-28,0.15,0.15,0.15,0.15,1000,0
2012-07-16,0.15,0.15,0.15,0.15,500,0
2012-07-19,0.11,0.11,0.11,0.11,4966,0
2012-07-20,0.11,0.11,0.11,0.11,50000,0
2012-07-25,0.11,0.11,0.11,0.11,15000,0
2012-08-24,0.13,0.13,0.12,0.13,320048,0
2012-08-28,0.13,0.15,0.13,0.15,1001300,0
2012-09-11,0.13,0.13,0.13,0.13,1000000,0
2012-09-19,0.11,0.11,0.11,0.11,500,0
2012-09-20,0.13,0.13,0.13,0.13,1000,0
2012-09-21,0.11,0.11,0.11,0.11,59000,0
2012-09-24,0.11,0.11,0.11,0.11,2300,0
2012-09-25,0.11,0.11,0.11,0.11,188000,0
2012-09-26,0.11,0.11,0.11,0.11,320000,0
2012-09-28,0.12,0.13,0.12,0.13,200,0
2012-10-01,0.14,0.14,0.14,0.14,100,0
2012-10-08,0.14,0.16,0.13,0.16,291369,0
2012-10-09,0.19,0.2,0.16,0.16,9554,0
2012-10-10,0.14,0.14,0.13,0.13,88785,0
2012-10-22,0.12,0.12,0.12,0.12,1300,0
2012-10-24,0.16,0.16,0.16,0.16,1300,0
2012-10-25,0.16,0.16,0.16,0.16,8700,0
2012-10-26,0.14,0.14,0.14,0.14,176467,0
2012-10-30,0.16,0.16,0.16,0.16,189,0
2012-10-31,0.16,0.16,0.16,0.16,2000,0
2012-11-08,0.16,0.16,0.16,0.16,5775,0
2012-11-19,0.16,0.17,0.16,0.17,5000,0
2012-11-21,0.14,0.17,0.14,0.17,246194,0
2012-11-22,0.18,0.18,0.18,0.18,2500,0
2012-11-26,0.2,0.21,0.2,0.21,21524,0
2012-11-27,0.21,0.22,0.21,0.22,11370,0
2012-11-28,0.22,0.25,0.22,0.25,17713,0
2012-11-29,0.24,0.24,0.21,0.21,17100,0
2012-11-30,0.18,0.19,0.18,0.19,18624,0
2012-12-04,0.2,0.2,0.2,0.2,118533,0
2012-12-05,0.19,0.19,0.19,0.19,1200,0
2012-12-10,0.2,0.2,0.18,0.18,8630,0
2012-12-27,0.21,0.21,0.21,0.21,6467,0
2012-12-28,0.22,0.24,0.22,0.24,7002,0
2013-01-03,0.22,0.22,0.22,0.22,1500,0
2013-01-11,0.2,0.24,0.2,0.24,611034,0
2013-01-14,0.25,0.33,0.25,0.27,56086,0
2013-01-15,0.32,0.33,0.32,0.33,10680,0
2013-01-16,0.4,0.4,0.4,0.4,5000,0
2013-01-17,0.41,0.48,0.4,0.4,22010,0
2013-01-21,0.4,0.4,0.33,0.33,4252,0
2013-01-22,0.34,0.34,0.34,0.34,13420,0
2013-01-23,0.38,0.38,0.38,0.38,2,0
2013-01-24,0.32,0.38,0.32,0.38,1452,0
2013-01-25,0.37,0.38,0.37,0.38,3000,0
2013-02-01,0.37,0.39,0.37,0.39,34690,0
2013-02-04,0.39,0.39,0.36,0.39,11219,0
2013-02-05,0.37,0.45,0.37,0.45,9698,0
2013-02-06,0.39,0.42,0.39,0.42,6083,0
2013-02-07,0.4,0.45,0.4,0.45,3951,0
2013-02-08,0.45,0.45,0.45,0.45,1000,0
2013-02-14,0.45,0.45,0.4,0.45,10666,0
2013-02-15,0.48,0.48,0.45,0.45,15011,0
2013-02-18,0.35,0.38,0.35,0.38,16532,0
2013-02-19,0.34,0.38,0.34,0.38,2886,0
2013-02-20,0.34,0.34,0.33,0.33,7116,0
2013-02-21,0.33,0.38,0.33,0.38,302,0
2013-02-27,0.3,0.3,0.3,0.3,2884,0
2013-02-28,0.3,0.3,0.3,0.3,3773,0
2013-03-01,0.3,0.3,0.29,0.29,11300,0
2013-03-07,0.26,0.26,0.26,0.26,866,0
2013-03-11,0.32,0.32,0.26,0.26,1975,0
2013-03-15,0.29,0.29,0.26,0.26,7673,0
2013-03-20,0.27,0.27,0.27,0.27,10110,0
2013-03-21,0.27,0.27,0.26,0.27,8660,0
2013-03-22,0.32,0.32,0.32,0.32,100,0
2013-03-28,0.33,0.35,0.33,0.35,4646,0
2013-04-05,0.35,0.35,0.35,0.35,2500,0
2013-04-17,0.31,0.31,0.31,0.31,4412,0
2013-04-19,0.31,0.31,0.31,0.31,10588,0
2013-04-25,0.27,0.27,0.27,0.27,3000,0
2013-04-26,0.31,0.31,0.25,0.25,25000,0
2013-04-30,0.3,0.3,0.3,0.3,13581,0
2013-05-06,0.31,0.31,0.31,0.31,31000,0
2013-05-07,0.34,0.34,0.34,0.34,100,0
2013-05-08,0.36,0.37,0.36,0.37,23634,0
2013-05-09,0.37,0.37,0.37,0.37,11000,0
2013-05-10,0.39,0.4,0.39,0.4,14990,0
2013-05-14,0.41,0.41,0.41,0.41,3000,0
2013-05-15,0.4,0.41,0.4,0.41,7500,0
2013-05-22,0.41,0.41,0.41,0.41,5000,0
2013-05-24,0.33,0.34,0.33,0.34,12793,0
2013-05-27,0.33,0.33,0.33,0.33,5550,0
2013-05-28,0.3,0.3,0.3,0.3,10000,0
2013-05-31,0.3,0.3,0.29,0.29,18958,0
2013-06-06,0.29,0.29,0.29,0.29,22042,0
2013-06-07,0.3,0.3,0.3,0.3,10000,0
2013-06-10,0.34,0.34,0.34,0.34,34490,0
2013-06-13,0.35,0.35,0.35,0.35,5664,0
2013-06-17,0.3,0.35,0.3,0.35,20767,0
2013-06-18,0.32,0.32,0.32,0.32,3430,0
2013-06-19,0.32,0.32,0.32,0.32,7682,0
2013-06-21,0.32,0.32,0.3,0.3,17284,0
2013-06-24,0.3,0.3,0.3,0.3,20000,0
2013-06-27,0.31,0.31,0.31,0.31,5000,0
2013-06-28,0.31,0.31,0.31,0.31,6000,0
2013-07-02,0.36,0.36,0.29,0.29,141035,0
2013-07-03,0.29,0.29,0.29,0.29,33000,0
2013-07-04,0.29,0.29,0.29,0.29,55000,0
2013-07-10,0.29,0.29,0.29,0.29,40000,0
