Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,14.925,14.925,9.1566,9.494,377381,0
2007-08-31,10.855,10.941,9.3649,9.494,124234,0
2007-09-03,9.837,10.11,9.0276,9.3717,41307,0
2007-09-04,9.4147,9.4147,8.2255,8.5696,40572,0
2007-09-05,8.5477,8.5477,7.5949,7.6093,24787,0
2007-09-06,7.6021,8.5333,7.6021,7.6738,28082,0
2007-09-07,8.0754,8.9846,7.7024,8.3976,55829,0
2007-09-10,8.1395,9.0993,7.8672,8.7197,48314,0
2007-09-11,9.0782,9.0849,8.6126,8.648,15454,0
2007-09-12,8.6624,8.8134,8.0034,8.2112,10202,0
2007-09-13,8.605,8.6126,8.1749,8.433,6847,0
2007-09-14,8.5333,8.6843,8.0965,8.2179,6769,0
2007-09-17,8.5477,8.67,8.1462,8.4262,20973,0
2007-09-18,8.5266,8.5266,8.0965,8.2753,9079,0
2007-09-19,8.5477,8.9559,8.4693,8.6767,17072,0
2007-09-20,8.7484,8.7484,8.2896,8.5123,8849,0
2007-09-21,8.4119,8.4119,8.0105,8.2399,9260,0
2007-09-24,8.2466,8.2466,7.9675,8.1108,9361,0
2007-09-25,8.1041,8.1041,7.5949,7.5949,8031,0
2007-09-26,7.9819,7.9819,7.466,7.6308,9125,0
2007-09-27,7.6164,7.6236,7.3943,7.466,6297,0
2007-09-28,7.4588,7.4588,7.0862,7.165,9920,0
2007-10-01,7.122,7.122,6.7853,7.0289,8714,0
2007-10-02,6.7924,6.9787,6.4772,6.7781,11925,0
2007-10-03,6.7709,6.9859,6.7638,6.9214,14536,0
2007-10-04,6.9142,7.1794,6.7853,7.079,6149,0
2007-10-05,7.079,7.1722,6.9501,7.1722,3135,0
2007-10-08,7.122,7.6308,7.122,7.5734,10012,0
2007-10-09,7.5305,7.5305,7.294,7.4588,6671,0
2007-10-10,7.4588,7.6021,7.4588,7.5806,3875,0
2007-10-11,7.5806,7.6666,7.4588,7.466,4818,0
2007-10-12,7.4516,7.466,7.294,7.466,5675,0
2007-10-15,7.4588,7.4588,7.1937,7.2582,3071,0
2007-10-16,7.1937,7.4588,7.1937,7.2009,1545,0
2007-10-17,7.1435,7.1435,6.9931,7.0218,5599,0
2007-10-18,7.0218,7.2725,6.9572,6.9644,2803,0
2007-10-19,7.0575,7.1866,6.9501,6.9644,6587,0
2007-10-22,7.122,7.122,6.7853,7.0218,3058,0
2007-10-23,6.8211,6.9787,6.7853,6.7853,6647,0
2007-10-24,6.7924,6.8498,6.7924,6.8211,5042,0
2007-10-25,6.7853,6.9572,6.7137,6.9572,1977,0
2007-10-26,6.857,6.857,6.6922,6.7208,5224,0
2007-10-29,6.7853,7.294,6.7853,7.2223,14607,0
2007-10-30,7.3155,7.3943,6.9214,7.2868,4467,0
2007-10-31,7.2223,7.3227,7.2151,7.3227,875,0
2007-11-02,7.3155,7.3155,6.9429,7.2009,7741,0
2007-11-05,7.3227,7.3227,6.9501,6.9501,6244,0
2007-11-06,6.9572,6.9572,6.9142,6.9142,2783,0
2007-11-07,6.9214,6.9214,6.7137,6.7137,1843,0
2007-11-08,6.5703,6.5775,6.1046,6.5632,8060,0
2007-11-09,6.2049,6.2479,6.1763,6.1834,2431,0
2007-11-12,6.1834,6.1834,6.1046,6.1404,2004,0
2007-11-13,5.8395,6.0401,5.7678,5.8323,3756,0
2007-11-14,5.7678,5.8323,5.603,5.8323,337,0
2007-11-15,5.7965,5.7965,5.0872,5.5958,2202,0
2007-11-16,5.4168,5.4168,4.6143,5.4168,981,0
2007-11-19,5.2878,5.7678,5.2233,5.7678,4761,0
2007-11-20,5.7392,5.7392,4.8292,5.2592,6261,0
2007-11-21,5.0872,5.2162,4.7504,5.2162,5415,0
2007-11-22,4.7791,5.08,4.0697,5.08,11638,0
2007-11-23,5.1516,5.1516,5.08,5.0872,3019,0
2007-11-26,5.3451,5.4168,5.2878,5.381,10635,0
2007-11-27,5.0227,5.3523,5.0227,5.3523,541,0
2007-11-28,5.2878,5.2878,5.2878,5.2878,221,0
2007-11-29,5.1015,5.4956,5.1015,5.4956,3919,0
2007-11-30,5.5027,6.1763,5.5027,5.7821,7362,0
2007-12-03,5.8682,5.8682,5.8682,5.8682,127,0
2007-12-04,5.6962,5.7321,5.6675,5.6962,945,0
2007-12-05,5.424,5.6317,5.4168,5.6317,3199,0
2007-12-06,5.6317,5.6317,5.5314,5.6317,1070,0
2007-12-07,5.6962,6.033,5.6962,6.033,3799,0
2007-12-10,6.1189,7.3871,6.1189,7.3298,27665,0
2007-12-11,7.4516,7.4516,6.4413,7.2366,2617,0
2007-12-12,6.7853,7.1077,6.7853,7.1077,1954,0
2007-12-13,6.8855,6.9787,6.5202,6.9787,4012,0
2007-12-14,6.9859,6.9859,6.7924,6.8855,2689,0
2007-12-17,6.7781,6.7781,5.9112,6.6491,2529,0
2007-12-18,6.4342,6.7853,5.9112,6.7781,5433,0
2007-12-19,6.8641,6.8641,6.3769,6.7781,6675,0
2007-12-20,6.7853,6.7853,6.3411,6.6635,10367,0
2007-12-21,6.7137,6.7137,6.3769,6.6491,8513,0
2007-12-27,6.2121,6.7853,6.2121,6.7494,828,0
2007-12-28,6.7423,6.7423,6.2837,6.5202,3982,0
2008-01-02,6.6133,6.6133,6.2408,6.6133,2249,0
2008-01-03,6.5775,6.5775,6.3411,6.3411,956,0
2008-01-04,6.3052,6.4055,6.2479,6.4055,2709,0
2008-01-07,6.1046,6.1476,5.9326,6.1046,2609,0
2008-01-08,6.1046,6.1046,5.9685,5.9685,1694,0
2008-01-09,5.424,5.9469,5.424,5.4311,6320,0
2008-01-10,5.4956,5.4956,5.4311,5.4311,1166,0
2008-01-11,5.4956,5.9254,5.4956,5.6317,2073,0
2008-01-14,6.4055,6.4055,5.7105,6.0688,9110,0
2008-01-15,6.1046,6.5775,6.0974,6.4413,8117,0
2008-01-16,5.9685,5.9685,5.7321,5.7321,3220,0
2008-01-17,5.7678,6.1763,5.7678,6.1763,4405,0
2008-01-18,6.4342,6.4342,5.9685,5.9685,2948,0
2008-01-21,6.0401,6.1046,5.5027,6.0401,16897,0
2008-01-22,6.0401,6.0545,5.6317,5.8108,5541,0
2008-01-23,5.904,5.99,5.646,5.646,7204,0
2008-01-24,6.0902,6.0902,5.7678,5.9685,4731,0
2008-01-25,5.8108,6.1046,5.8108,6.0688,4266,0
2008-01-28,6.4127,6.4127,6.0258,6.0258,2505,0
2008-01-29,6.1619,6.2765,6.0258,6.2765,873,0
2008-01-30,6.2408,6.4342,6.2408,6.4342,1091,0
2008-01-31,6.4485,6.5632,6.4342,6.5632,9544,0
2008-02-01,6.642,6.685,6.3769,6.6491,2060,0
2008-02-04,6.6491,6.6491,6.4413,6.5703,505,0
2008-02-05,6.513,6.5703,6.1834,6.5417,2586,0
2008-02-06,6.2408,6.5345,6.2408,6.513,2686,0
2008-02-07,6.5489,6.7137,6.3052,6.7137,3153,0
2008-02-08,6.4557,6.6993,6.4557,6.6993,415,0
2008-02-11,6.3769,6.5775,6.1763,6.1763,2365,0
2008-02-12,6.1046,6.3626,6.1046,6.3626,692,0
2008-02-13,6.1834,6.4342,6.1834,6.4342,544,0
2008-02-14,6.4413,6.513,6.2765,6.5059,1381,0
2008-02-15,6.513,6.513,6.1046,6.3769,2112,0
2008-02-18,6.1548,6.1548,6.1548,6.1548,730,0
2008-02-19,6.3697,6.3697,6.3697,6.3697,1,0
2008-02-20,6.1834,6.3697,6.1763,6.3697,1081,0
2008-02-21,6.1763,6.1763,6.1763,6.1763,972,0
2008-02-22,6.1548,6.1548,6.1046,6.1046,1230,0
2008-02-25,6.0545,6.3482,6.0545,6.3482,89,0
2008-02-26,6.3769,6.4413,6.0688,6.4413,3891,0
2008-02-27,6.3052,6.5417,6.3052,6.5417,2409,0
2008-02-28,6.1189,6.4342,5.8467,6.4342,6809,0
2008-02-29,6.3052,6.3697,6.1117,6.3697,2264,0
2008-03-03,6.1117,6.3554,5.7678,5.7821,11538,0
