Date,Open,High,Low,Close,Volume,OpenInt
2012-10-04,26.132,29.036,26.132,27.052,1554,0
2012-10-05,25.164,27.1,25.164,27.042,77,0
2012-10-08,27.1,27.1,25.455,27.1,75,0
2012-10-09,27.1,27.1,27.052,27.1,23,0
2012-10-10,27.1,27.1,25.309,27.1,116,0
2012-10-11,25.184,27.1,25.184,26.132,208,0
2012-10-12,26.132,26.132,26.132,26.132,94,0
2012-10-15,24.293,26.132,24.293,26.132,155,0
2012-10-16,26.132,26.132,26.122,26.122,61,0
2012-10-17,26.132,26.132,26.132,26.132,1,0
2012-10-18,26.132,26.132,26.132,26.132,1,0
2012-10-19,26.132,26.132,25.358,26.132,113,0
2012-10-22,26.132,26.132,24.313,24.313,65,0
2012-10-23,26.122,26.122,26.122,26.122,21,0
2012-10-24,26.122,26.132,26.122,26.132,122,0
2012-10-25,26.132,26.132,24.39,24.39,81,0
2012-10-26,24.293,26.132,24.293,26.132,237,0
2012-10-29,26.132,26.132,24.68,26.122,65,0
2012-10-30,26.132,26.132,26.132,26.132,1,0
2012-10-31,26.132,26.132,26.132,26.132,29,0
2012-11-02,26.132,26.132,26.132,26.132,20,0
2012-11-05,26.132,26.132,26.132,26.132,1,0
2012-11-06,26.122,26.132,26.122,26.132,21,0
2012-11-08,26.132,26.132,26.132,26.132,19,0
2012-11-09,26.132,26.132,26.132,26.132,1,0
2012-11-12,25.455,26.122,25.455,26.122,9,0
2012-11-13,26.132,26.132,26.132,26.132,1,0
2012-11-15,26.132,26.132,26.132,26.132,1,0
2012-11-16,26.132,26.132,26.132,26.132,1,0
2012-11-19,26.132,26.132,26.132,26.132,1,0
2012-11-20,26.132,26.132,24.022,25.203,118,0
2012-11-21,26.132,26.132,26.132,26.132,1,0
2012-11-22,26.122,26.122,26.122,26.122,1,0
2012-11-23,26.035,26.035,26.035,26.035,1,0
2012-11-26,26.122,26.122,26.122,26.122,1,0
2012-11-27,25.735,25.735,23.5,25.251,136,0
2012-11-28,26.122,26.122,26.122,26.122,1,0
2012-11-29,23.954,23.954,22.987,23.035,214,0
2012-11-30,23.035,23.035,23.035,23.035,1,0
2012-12-03,23.035,23.035,23.016,23.035,208,0
2012-12-04,23.035,23.035,23.035,23.035,1,0
2012-12-05,23.035,26.132,23.035,26.132,646,0
2012-12-06,26.132,26.132,24.245,26.084,11,0
2012-12-07,26.132,26.132,26.132,26.132,1,0
2012-12-10,26.132,26.132,26.122,26.132,104,0
2012-12-11,25.164,25.261,23.867,25.261,165,0
2012-12-12,26.132,26.132,26.132,26.132,1,0
2012-12-13,26.132,26.132,26.132,26.132,1,0
2012-12-14,24.129,25.939,22.435,25.939,147,0
2012-12-17,23.587,25.358,23.587,25.358,118,0
2012-12-18,25.939,25.939,25.939,25.939,1,0
2012-12-19,25.939,25.939,25.939,25.939,1,0
2012-12-20,25.939,25.939,25.939,25.939,1,0
2012-12-21,25.939,25.939,25.358,25.551,271,0
2012-12-27,25.551,25.939,25.455,25.939,475,0
2012-12-28,25.939,25.939,25.939,25.939,2,0
2013-01-02,26.8,26.8,26.8,26.8,1,0
2013-01-03,26.8,26.8,26.8,26.8,1,0
2013-01-04,26.8,26.8,26.8,26.8,1,0
2013-01-07,26.8,26.8,26.229,26.8,224,0
2013-01-08,26.8,26.8,26.132,26.132,104,0
2013-01-09,26.8,26.8,26.035,26.8,33,0
2013-01-10,26.035,26.8,26.035,26.035,217,0
2013-01-11,26.8,26.8,25.842,25.842,104,0
2013-01-14,25.842,25.842,25.842,25.842,2,0
2013-01-15,25.842,25.842,25.842,25.842,4,0
2013-01-16,25.842,25.842,25.842,25.842,1,0
2013-01-17,25.842,25.842,25.842,25.842,6,0
