Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,4.9,5.42,4,4,61564,0
2011-02-07,4.6,4.6,3.4,3.77,8797,0
2011-02-08,3.63,3.8,3.2,3.7,3067,0
2011-02-09,3.7,3.79,3.51,3.79,1740,0
2011-02-10,3.79,3.79,3.57,3.58,1811,0
2011-02-11,3.7,3.7,3.5,3.66,1521,0
2011-02-14,3.69,3.7,3.6,3.7,1618,0
2011-02-15,3.7,3.71,3.65,3.65,1421,0
2011-02-16,3.65,3.66,3.5,3.6,1140,0
2011-02-17,3.55,3.55,3.39,3.4,2695,0
2011-02-18,3.35,3.6,3.21,3.55,615,0
2011-02-21,3.5,3.67,3.23,3.67,2520,0
2011-02-22,3.67,3.7,3.67,3.7,1117,0
2011-02-23,3.69,3.69,3.69,3.69,20,0
2011-02-24,3.65,3.65,3.6,3.6,1914,0
2011-02-25,3.65,3.65,3.65,3.65,20,0
2011-02-28,3.65,3.65,3.4,3.52,944,0
2011-03-01,3.5,3.52,3.5,3.51,989,0
2011-03-02,3.51,3.51,3.51,3.51,51,0
2011-03-04,3.6,3.6,3.4,3.55,1420,0
2011-03-07,3.5,3.5,3.5,3.5,200,0
2011-03-08,3.55,3.55,3.3,3.43,1250,0
2011-03-09,3.4,3.41,3.4,3.4,700,0
2011-03-10,3.4,3.4,3.4,3.4,120,0
2011-03-11,3.4,3.4,3.4,3.4,60,0
2011-03-14,3.4,3.4,3.4,3.4,50,0
2011-03-15,3.4,3.4,3.4,3.4,40,0
2011-03-16,3.4,3.4,3.4,3.4,40,0
2011-03-17,3.4,3.4,3.4,3.4,50,0
2011-03-18,3.4,3.41,3.4,3.4,958,0
2011-03-21,3.4,3.41,3.4,3.4,650,0
2011-03-22,3.41,3.41,3.4,3.41,5045,0
2011-03-23,3.4,3.41,3.4,3.41,273,0
2011-03-24,3.4,3.4,3.4,3.4,150,0
2011-03-25,3.4,3.4,3.4,3.4,100,0
2011-03-28,3.4,3.41,3.4,3.4,550,0
2011-03-29,3.4,3.67,3.4,3.65,263,0
2011-03-30,3.65,3.65,3.55,3.55,161,0
2011-03-31,3.65,3.65,3.65,3.65,30,0
2011-04-01,3.65,3.65,3.65,3.65,30,0
2011-04-04,3.65,3.65,3.65,3.65,40,0
2011-04-05,3.65,3.65,3.65,3.65,30,0
2011-04-06,3.65,3.65,3.6,3.6,70,0
2011-04-07,3.65,3.65,3.52,3.52,300,0
2011-04-08,3.65,3.65,3.65,3.65,40,0
2011-04-11,3.65,3.65,3.65,3.65,30,0
2011-04-12,3.65,3.65,3.65,3.65,30,0
2011-04-13,3.65,3.65,3.65,3.65,40,0
2011-04-14,3.65,3.65,3.65,3.65,50,0
2011-04-15,3.65,3.65,3.55,3.55,140,0
2011-04-18,3.55,3.55,3.4,3.4,820,0
2011-04-19,3.4,3.59,3.4,3.59,280,0
2011-04-20,3.59,3.59,3.59,3.59,70,0
2011-04-21,3.53,3.53,3.4,3.4,1743,0
2011-04-26,3.4,3.4,3.4,3.4,40,0
2011-04-27,3.4,3.4,3.4,3.4,40,0
2011-04-28,3.4,3.4,3.4,3.4,40,0
2011-04-29,3.4,3.4,3.4,3.4,440,0
2011-05-02,3.4,3.4,3.4,3.4,100,0
2011-05-04,3.4,3.4,3.4,3.4,200,0
2011-05-05,3.4,3.4,3.4,3.4,70,0
2011-05-09,3.45,3.52,3.45,3.52,511,0
2011-05-10,3.52,3.53,3.44,3.5,2194,0
2011-05-11,3.53,3.53,3.53,3.53,34,0
2011-05-12,3.5,3.5,3.49,3.49,200,0
2011-05-13,3.5,3.51,3.5,3.5,1300,0
2011-05-18,3.53,3.53,3.53,3.53,150,0
2011-05-23,3.53,3.53,3.53,3.53,600,0
2011-05-24,3.54,3.54,3.54,3.54,150,0
2011-05-25,3.54,3.54,3.54,3.54,30,0
2011-05-26,3.54,3.54,3.54,3.54,390,0
2011-05-27,3.54,3.54,3.54,3.54,110,0
2011-05-30,3.54,3.54,3.54,3.54,600,0
2011-05-31,3.56,3.56,3.56,3.56,250,0
2011-06-01,3.56,3.56,3.55,3.55,200,0
2011-06-02,3.55,3.55,3.55,3.55,330,0
2011-06-03,3.6,3.8,3.6,3.64,1274,0
2011-06-06,3.8,3.8,3.79,3.79,460,0
2011-06-07,3.8,3.8,3.8,3.8,30,0
2011-06-08,3.8,3.8,3.8,3.8,30,0
2011-06-09,3.8,3.8,3.79,3.79,230,0
2011-06-10,3.8,3.8,3.79,3.8,3094,0
2011-06-15,3.79,3.79,3.79,3.79,450,0
2011-06-16,3.8,3.8,3.8,3.8,431,0
2011-06-17,3.8,3.8,3.73,3.73,1344,0
2011-06-20,3.72,3.75,3.57,3.75,1250,0
2011-06-21,3.75,3.78,3.75,3.78,100,0
2011-06-22,3.8,3.8,3.79,3.79,500,0
2011-06-24,3.8,3.8,3.64,3.64,1142,0
2011-06-27,3.66,3.7,3.66,3.7,281,0
2011-06-29,3.69,3.8,3.69,3.7,600,0
2011-06-30,3.72,3.8,3.72,3.8,100,0
2011-07-01,3.8,3.8,3.8,3.8,20,0
2011-07-04,3.8,3.8,3.79,3.8,640,0
2011-07-05,3.8,3.8,3.79,3.8,600,0
2011-07-06,3.8,3.8,3.8,3.8,30,0
2011-07-07,3.83,3.84,3.82,3.84,350,0
2011-07-08,3.85,3.85,3.84,3.85,380,0
2011-07-11,3.85,3.85,3.85,3.85,25,0
2011-07-12,3.85,3.94,3.84,3.94,230,0
2011-07-13,3.94,3.94,3.94,3.94,30,0
2011-07-14,3.94,3.95,3.9,3.95,175,0
2011-07-15,3.95,3.95,3.95,3.95,20,0
2011-07-18,3.95,3.95,3.86,3.86,60,0
2011-07-19,3.95,3.95,3.95,3.95,30,0
2011-07-20,3.94,3.94,3.94,3.94,330,0
2011-07-21,3.94,3.94,3.55,3.94,1519,0
2011-07-22,3.94,4,3.94,4,880,0
2011-07-25,4.04,4.04,3.83,3.83,525,0
2011-07-26,3.8,3.8,3.8,3.8,30,0
2011-07-27,3.8,3.85,3.8,3.85,130,0
2011-07-28,3.85,3.85,3.85,3.85,100,0
2011-07-29,3.8,3.8,3.8,3.8,30,0
2011-08-01,3.8,3.8,3.8,3.8,30,0
2011-08-02,3.8,3.81,3.8,3.8,700,0
2011-08-03,3.8,3.8,3.8,3.8,700,0
2011-08-04,3.8,3.8,3.8,3.8,245,0
2011-08-05,3.8,3.8,3.7,3.7,110,0
2011-08-09,3.7,3.7,3.63,3.63,50,0
2011-08-11,3.65,3.7,3.65,3.7,420,0
2011-08-12,3.7,3.7,3.7,3.7,85,0
2011-08-16,3.7,3.86,3.5,3.86,435,0
2011-08-18,3.9,3.95,3.89,3.95,580,0
2011-08-22,3.9,3.95,3.9,3.95,60,0
2011-08-23,4.05,4.05,4.05,4.05,100,0
2011-08-24,4.06,4.06,3.94,4.05,320,0
2011-08-25,4.06,4.06,4.06,4.06,25,0
2011-08-26,3.99,4.06,3.99,4.06,175,0
2011-08-29,4.06,4.06,4.06,4.06,25,0
2011-08-30,4,4,4,4,38,0
2011-09-02,4.06,4.06,4.06,4.06,25,0
2011-09-05,4.06,4.06,4.06,4.06,25,0
2011-09-07,4.06,4.06,4,4,275,0
2011-09-08,4,4.06,3.99,4,5042,0
2011-09-12,4,4,4,4,33,0
2011-09-15,4,4,4,4,20,0
2011-09-16,3.99,4.1,3.99,4.1,940,0
2011-09-19,4.1,4.1,4.1,4.1,10,0
2011-09-22,4.2,4.2,4.14,4.2,560,0
2011-09-23,4.2,4.2,3.75,3.91,270,0
2011-09-27,3.95,3.99,3.95,3.99,800,0
