Date,Open,High,Low,Close,Volume,OpenInt
2012-09-04,0.6263,0.7009,0.504,0.5459,98650,0
2012-09-05,0.522,0.5935,0.5071,0.5935,6746,0
2012-09-06,0.5935,0.5935,0.47721,0.5667,23469,0
2012-09-07,0.5905,0.5905,0.47419,0.5369,59849,0
2012-09-10,0.5965,0.5965,0.5965,0.5965,13,0
2012-09-11,0.5965,0.5965,0.522,0.5667,2964,0
2012-09-12,0.5965,0.5965,0.5369,0.5965,2898,0
2012-09-13,0.5965,0.5965,0.5279,0.5965,2697,0
2012-09-14,0.5965,0.5965,0.5965,0.5965,13,0
2012-09-17,0.5965,0.5965,0.51,0.5965,7276,0
2012-09-18,0.5965,0.5965,0.5965,0.5965,13,0
2012-09-19,0.5965,0.5965,0.5071,0.5071,51978,0
2012-09-20,0.5965,0.5965,0.49222,0.5965,9668,0
2012-09-21,0.5965,0.5965,0.5131,0.5965,3365,0
2012-09-24,0.6085,0.6085,0.49808,0.5369,9110,0
2012-09-25,0.5905,0.5905,0.49222,0.5071,6381,0
2012-09-26,0.5905,0.5905,0.5905,0.5905,2,0
2012-09-27,0.5905,0.5905,0.48325,0.5011,5238,0
2012-09-28,0.5905,0.5905,0.5905,0.5905,2,0
2012-10-01,0.5905,0.5905,0.5847,0.5847,11,0
2012-10-02,0.5786,0.5786,0.5071,0.5786,10572,0
2012-10-03,0.5905,0.5905,0.48014,0.5876,852,0
2012-10-04,0.5905,0.5905,0.48325,0.5905,4498,0
2012-10-05,0.5905,0.5905,0.5905,0.5905,13,0
2012-10-08,0.5905,0.5905,0.5905,0.5905,13,0
2012-10-09,0.5905,0.5905,0.48325,0.5905,2357,0
2012-10-10,0.5905,0.5905,0.48014,0.5905,2326,0
2012-10-11,0.5905,0.5905,0.5905,0.5905,11,0
2012-10-12,0.5905,0.5905,0.48325,0.5905,2525,0
2012-10-15,0.5905,0.5905,0.5905,0.5905,13,0
2012-10-16,0.5905,0.5905,0.48325,0.5905,4893,0
2012-10-17,0.5905,0.5905,0.47126,0.522,15128,0
2012-10-18,0.522,0.522,0.42951,0.43249,3694,0
2012-10-19,0.44742,0.44742,0.44742,0.44742,673,0
2012-10-22,0.44742,0.46229,0.41758,0.46229,19247,0
2012-10-23,0.46229,0.46229,0.46229,0.46229,13,0
2012-10-24,0.46229,0.46229,0.46229,0.46229,5,0
2012-10-25,0.46229,0.46229,0.40266,0.46229,14795,0
2012-10-26,0.46229,0.46229,0.46229,0.46229,11,0
2012-10-29,0.46229,0.46229,0.36985,0.40266,15095,0
2012-10-30,0.46229,0.46229,0.46229,0.46229,5,0
2012-10-31,0.46229,0.46229,0.40266,0.46229,4700,0
2012-11-02,0.46229,0.46229,0.40266,0.46229,1213,0
2012-11-05,0.46229,0.46229,0.43847,0.46229,1347,0
2012-11-06,0.46229,0.5071,0.36985,0.5071,13750,0
2012-11-07,0.522,0.522,0.33407,0.47721,20442,0
2012-11-08,0.3579,0.3579,0.3579,0.3579,3352,0
2012-11-09,0.40266,0.41758,0.3579,0.38773,23375,0
2012-11-12,0.41459,0.41459,0.37283,0.40266,3901,0
2012-11-13,0.44137,0.44137,0.3579,0.3579,13452,0
2012-11-14,0.41161,0.41161,0.3579,0.3579,5,0
2012-11-15,0.41161,0.41161,0.41161,0.41161,2,0
2012-11-16,0.3579,0.36091,0.3579,0.3579,5337,0
2012-11-19,0.3579,0.3579,0.3579,0.3579,5,0
2012-11-20,0.3579,0.3579,0.29824,0.29824,7316,0
2012-11-21,0.3579,0.3579,0.34301,0.3579,1682,0
2012-11-22,0.3579,0.47721,0.34598,0.42653,104764,0
2012-11-23,0.42653,0.42653,0.3579,0.40266,17471,0
2012-11-26,0.40266,0.40266,0.32211,0.34598,11972,0
2012-11-27,0.39967,0.39967,0.35496,0.39371,14089,0
2012-11-28,0.39371,0.39371,0.32509,0.36686,675,0
2012-11-29,0.35496,0.35496,0.31318,0.34301,31888,0
2012-11-30,0.3579,0.3579,0.30127,0.33701,8724,0
2012-12-03,0.33701,0.33701,0.28038,0.28038,27932,0
2012-12-04,0.31318,0.31318,0.3102,0.3102,5,0
2012-12-05,0.31318,0.31318,0.3102,0.3102,3358,0
2012-12-06,0.32211,0.32211,0.29824,0.32211,10064,0
2012-12-07,0.32211,0.32211,0.30127,0.31318,4194,0
2012-12-10,0.3102,0.31318,0.28038,0.31318,20862,0
2012-12-11,0.32211,0.32211,0.32211,0.32211,2,0
2012-12-12,0.32211,0.32211,0.32211,0.32211,2,0
2012-12-13,0.32211,0.32211,0.31318,0.32211,675,0
2012-12-14,0.32211,0.32211,0.32211,0.32211,5,0
2012-12-17,0.33701,0.33701,0.32807,0.33701,675,0
2012-12-18,0.33701,0.33701,0.33701,0.33701,5,0
2012-12-19,0.33701,0.33701,0.33701,0.33701,5,0
2012-12-20,0.33701,0.33701,0.27141,0.31914,13697,0
2012-12-21,0.33701,0.33701,0.33701,0.33701,2,0
2012-12-27,0.33701,0.40266,0.33701,0.40266,2015,0
2012-12-28,0.40266,0.40266,0.32211,0.32211,3358,0
2013-01-02,0.31914,0.34598,0.29824,0.30421,61862,0
2013-01-03,0.30421,0.30719,0.28038,0.30719,32529,0
2013-01-04,0.30719,0.31318,0.28635,0.31318,11741,0
2013-01-07,0.31318,0.31318,0.31318,0.31318,5,0
2013-01-08,0.31318,0.31617,0.31318,0.31617,3360,0
2013-01-09,0.31617,0.31617,0.31617,0.31617,5,0
2013-01-10,0.31617,0.31914,0.28635,0.31914,12079,0
2013-01-11,0.31914,0.31914,0.3102,0.3102,2015,0
2013-01-14,0.3102,0.3102,0.28332,0.3102,10737,0
2013-01-15,0.31617,0.31617,0.28332,0.31617,3528,0
2013-01-16,0.31617,0.31617,0.31318,0.31617,5706,0
2013-01-17,0.31617,0.31617,0.31617,0.31617,5,0
2013-01-18,0.31617,0.31617,0.2535,0.30127,19955,0
2013-01-21,0.30127,0.30127,0.30127,0.30127,2,0
