Date,Open,High,Low,Close,Volume,OpenInt
2011-03-16,6.73,6.73,5.55,6.55,6881,0
2011-03-17,6.66,7.15,6.3,7.15,3695,0
2011-03-18,7,7,6.4,6.4,571,0
2011-03-21,6.5,6.5,5.8,6.1,2271,0
2011-03-22,6.35,6.35,6.3,6.3,920,0
2011-03-23,6.3,6.6,6.3,6.6,790,0
2011-03-24,6.4,6.4,6.4,6.4,780,0
2011-03-28,6.2,6.69,6.2,6.69,1300,0
2011-03-29,6.4,7,6.4,6.6,7968,0
2011-03-30,6.6,7.1,6.6,7.1,2490,0
2011-03-31,6.55,6.55,6.55,6.55,2,0
2011-04-01,6.82,6.98,6.82,6.98,212,0
2011-04-05,6.98,6.98,6.98,6.98,10,0
2011-04-08,6.8,6.8,6.8,6.8,266,0
2011-04-12,6.8,6.8,6.4,6.4,1740,0
2011-04-14,6.1,6.4,5.8,5.8,1239,0
2011-04-20,6.37,6.37,5.91,6.19,1920,0
2011-04-21,6,6.37,5.9,6,2098,0
2011-04-26,6.2,6.2,5.9,5.9,402,0
2011-04-27,5.91,5.91,5.91,5.91,444,0
2011-04-28,5.8,6.18,5.8,5.9,1178,0
2011-04-29,6,6.45,6,6.3,1832,0
2011-05-02,6.1,6.1,6.1,6.1,163,0
2011-05-04,6.34,6.34,6.34,6.34,2,0
2011-05-05,6.03,6.03,6.02,6.02,894,0
2011-05-09,6.05,6.05,6.05,6.05,2,0
2011-05-11,5.83,5.9,5.82,5.9,1010,0
2011-05-16,5.9,5.9,5.61,5.61,62,0
2011-05-17,5.7,5.7,5.61,5.61,478,0
2011-05-18,5.67,5.67,5.67,5.67,1,0
2011-05-20,5.75,5.75,5.75,5.75,360,0
2011-05-23,5.75,5.75,5.75,5.75,84,0
2011-05-25,5.65,5.65,5.65,5.65,100,0
2011-05-26,5.85,5.85,5.85,5.85,50,0
2011-05-27,5.84,5.84,5.84,5.84,14,0
2011-05-30,5.56,5.6,5.49,5.6,1001,0
2011-05-31,5.59,5.7,5.59,5.7,265,0
2011-06-01,5.77,5.77,5.22,5.22,983,0
2011-06-02,5.15,5.15,5.15,5.15,5,0
2011-06-06,5.4,5.4,5.4,5.4,5,0
2011-06-07,5.2,5.2,5.2,5.2,100,0
2011-06-08,5.15,5.15,5.15,5.15,50,0
2011-06-09,5.15,5.15,5.15,5.15,115,0
2011-06-10,5.39,5.39,5.39,5.39,15,0
2011-06-13,5.15,5.15,5.15,5.15,25,0
2011-06-14,5.39,5.39,5.39,5.39,44,0
2011-06-15,5.39,5.39,5.39,5.39,15,0
2011-06-16,5.15,5.15,4.91,4.91,565,0
2011-06-17,5.15,5.15,4.46,4.46,2079,0
2011-06-20,4.25,4.25,4.25,4.25,2,0
2011-06-21,4.6,4.6,4.6,4.6,6,0
2011-06-24,4.3,4.3,4.3,4.3,50,0
2011-06-27,4.6,4.6,4.3,4.6,350,0
2011-06-29,4.6,4.89,4.6,4.89,301,0
2011-07-01,4.9,4.9,4.9,4.9,100,0
2011-07-05,4.9,4.9,4.5,4.5,301,0
2011-07-06,4.5,4.5,4.5,4.5,50,0
2011-07-08,4.4,4.4,4.3,4.3,200,0
2011-07-12,4.25,4.55,4.25,4.55,300,0
2011-07-13,4.35,4.35,4.35,4.35,50,0
2011-07-14,4.35,4.35,4.1,4.1,200,0
2011-07-21,4.15,4.15,4,4,1200,0
2011-07-27,4.11,4.11,4.11,4.11,150,0
2011-08-02,4.03,4.04,4.03,4.04,200,0
2011-08-03,4.05,4.05,4.03,4.03,866,0
2011-08-04,4.03,4.03,4.03,4.03,25,0
2011-08-05,4.02,4.02,4.02,4.02,25,0
2011-08-12,4.15,4.82,4.15,4.7,1004,0
2011-08-16,4.6,4.6,4.6,4.6,50,0
2011-08-18,4.6,4.7,4.6,4.7,2100,0
2011-08-23,4.4,4.4,4.4,4.4,500,0
2011-09-05,4,4,4,4,250,0
2011-09-09,3.7,3.7,3.7,3.7,200,0
2011-09-12,3.51,3.51,3,3.49,1615,0
2011-09-13,3,4,3,4,2721,0
2011-09-14,3.3,3.3,3.3,3.3,1,0
2011-09-15,3.3,3.96,3.3,3.96,202,0
2011-09-16,4.1,4.1,4.1,4.1,2,0
2011-09-19,3.5,3.5,3.5,3.5,100,0
2011-09-21,3.51,3.51,3.51,3.51,50,0
2011-09-23,3.02,3.69,3,3,1402,0
2011-09-27,3.4,3.4,3.4,3.4,1,0
2011-09-30,3.39,3.39,2.95,2.95,250,0
2011-10-03,2.8,2.9,2.8,2.9,3000,0
2011-10-06,2.86,3.3,2.86,3.3,3451,0
2011-10-13,3.03,3.3,3.03,3.3,1438,0
2011-10-17,3.5,3.5,3.5,3.5,5,0
2011-10-24,3.5,4,3.5,4,496,0
2011-10-27,3.8,3.8,3.8,3.8,300,0
2011-10-31,3.8,3.8,3.8,3.8,79,0
2011-11-03,4,4,4,4,5,0
2011-11-15,4,4,3.5,3.5,2200,0
2011-11-17,3.2,3.2,3.2,3.2,800,0
2011-11-21,3,3,3,3,200,0
2011-11-28,3.3,3.3,2.7,2.7,801,0
2011-12-01,2.98,2.98,2.98,2.98,30,0
2011-12-05,3,3,3,3,1,0
2011-12-08,3,3,3,3,1,0
2011-12-09,2.5,2.5,2.5,2.5,800,0
2011-12-15,2.7,2.7,2.7,2.7,50,0
2011-12-19,2.6,2.6,2.6,2.6,50,0
2011-12-23,2.3,2.6,2.3,2.3,19887,0
2011-12-27,2.4,2.7,2.4,2.7,3201,0
2011-12-28,2.69,3,2.4,2.4,2300,0
2011-12-29,2.85,3.1,2.7,2.7,4609,0
2011-12-30,3.1,3.24,2.9,2.9,830,0
2012-01-02,3.18,3.18,3.18,3.18,3,0
2012-01-03,2.7,3.15,2.7,3.15,6,0
2012-01-05,3,3,3,3,1,0
2012-01-25,3,3.15,3,3.15,605,0
2012-01-26,2.8,3.14,2.8,3.14,2,0
2012-01-31,3.14,3.5,3.14,3.38,2295,0
2012-02-06,3,3,3,3,39,0
2012-02-07,3.3,3.3,3.3,3.3,5,0
2012-02-10,3.01,3.01,3,3,750,0
2012-02-14,3.1,3.1,3.1,3.1,800,0
2012-02-15,3,3,3,3,800,0
2012-02-16,3.3,3.3,3.3,3.3,100,0
2012-02-17,3.3,3.39,3.3,3.39,200,0
2012-02-21,3.39,3.39,3.38,3.38,742,0
2012-02-27,3.3,3.47,3.3,3.47,501,0
2012-02-28,3.47,3.47,3.2,3.2,2050,0
2012-02-29,3.1,3.1,3.1,3.1,2300,0
2012-03-01,3.01,3.01,3,3,3100,0
2012-03-02,3.1,3.1,3,3,500,0
2012-03-05,3,3.3,3,3.3,500,0
2012-03-06,3.1,3.1,3,3,1800,0
2012-03-07,3.1,3.1,3,3,200,0
2012-03-09,3,3,2.9,2.9,2242,0
2012-03-14,2.81,2.81,2.8,2.8,400,0
2012-03-16,2.8,2.8,2.8,2.8,811,0
2012-03-30,2.71,2.71,2.7,2.7,1878,0
2012-04-05,2.41,2.41,2.3,2.3,2500,0
2012-04-11,2,2,1.84,1.84,3115,0
2012-04-12,1.84,1.84,1.84,1.84,100,0
2012-04-13,1.65,1.65,1.65,1.65,100,0
2012-04-17,1.6,1.6,1.6,1.6,1000,0
2012-04-18,1.6,1.6,1.6,1.6,100,0
2012-04-19,1.6,1.6,1.6,1.6,1000,0
2012-04-23,1.5,1.5,1.5,1.5,1000,0
2012-04-24,1.65,1.65,1.65,1.65,509,0
2012-04-25,1.5,1.5,1.5,1.5,1000,0
2012-05-09,1.5,1.5,1.5,1.5,100,0
2012-05-16,1.2,1.2,1.2,1.2,3000,0
2012-05-17,1.19,1.2,1.19,1.2,6440,0
2012-05-21,1.01,1.1,1,1.1,4650,0
2012-05-23,1.1,1.1,1.1,1.1,1201,0
2012-05-29,1.08,1.1,1.08,1.1,592,0
2012-05-30,1.2,1.3,1.2,1.3,2500,0
2012-05-31,1.6,1.65,1.6,1.65,1709,0
2012-06-01,2,2.2,1.85,2.2,3500,0
2012-06-04,2.1,2.1,1.85,2,6100,0
2012-06-05,1.85,2.4,1.85,2.4,3500,0
2012-06-06,2.2,2.5,2.2,2.4,3399,0
2012-06-12,2,2,2,2,6,0
2012-06-14,1.9,1.9,1.9,1.9,715,0
2012-06-29,1.61,1.88,1.61,1.88,1201,0
2012-07-19,1.7,1.7,1.7,1.7,1,0
2012-07-25,1.55,1.7,1.5,1.7,2001,0
2012-08-13,1.53,1.53,1.53,1.53,1000,0
2012-08-16,1.54,1.68,1.54,1.68,1001,0
2012-08-21,1.66,1.68,1.66,1.68,779,0
2012-09-05,1.68,1.68,1.68,1.68,1901,0
2012-09-06,1.68,1.68,1.63,1.63,1030,0
2012-09-07,1.65,1.65,1.65,1.65,3001,0
2012-09-11,1.67,1.67,1.67,1.67,1000,0
2012-09-27,1.68,1.68,1.68,1.68,100,0
2012-10-11,1.6,1.68,1.6,1.68,700,0
2012-10-23,1.88,1.88,1.8,1.8,900,0
2012-10-25,1.85,1.85,1.85,1.85,200,0
2012-10-29,1.82,1.82,1.82,1.82,1000,0
2012-10-31,1.95,2,1.95,2,1770,0
2012-11-02,2,2,2,2,330,0
2012-11-07,2,2.09,2,2.09,1000,0
2012-11-08,2,2,1.9,1.9,1000,0
2012-11-12,1.89,1.89,1.89,1.89,2000,0
2012-11-16,1.87,1.87,1.87,1.87,810,0
2012-11-28,1.89,1.89,1.88,1.88,5500,0
2012-11-29,1.9,1.99,1.9,1.99,5790,0
2012-12-03,1.99,1.99,1.85,1.85,4800,0
2012-12-07,1.87,1.87,1.87,1.87,649,0
2013-01-02,1.85,1.85,1.85,1.85,2422,0
2013-01-03,1.87,1.87,1.83,1.83,445,0
2013-01-04,1.87,1.93,1.87,1.93,800,0
2013-01-16,1.9,1.9,1.9,1.9,779,0
2013-01-30,1.9,1.9,1.8,1.8,878,0
2013-01-31,1.85,1.9,1.85,1.9,1100,0
2013-02-01,1.75,1.75,1.75,1.75,85,0
2013-02-08,1.75,1.75,1.71,1.71,1428,0
2013-02-26,1.71,1.71,1.65,1.65,1042,0
2013-02-27,1.54,1.54,1.54,1.54,980,0
2013-02-28,1.39,1.39,1.39,1.39,5000,0
2013-03-01,1.39,1.39,1.39,1.39,10821,0
2013-03-04,1.39,1.39,1.39,1.39,100,0
2013-03-05,1.35,1.35,1.35,1.35,1000,0
2013-03-06,1.34,1.34,1.34,1.34,1076,0
2013-03-07,1.25,1.25,1.25,1.25,375,0
2013-03-12,1.4,1.4,1.4,1.4,10,0
2013-03-22,1.4,1.4,1.4,1.4,250,0
2013-04-04,1.3,1.3,1.3,1.3,715,0
2013-04-08,1.25,1.25,1.25,1.25,1890,0
2013-04-12,1.25,1.25,1.25,1.25,5,0
2013-04-19,1.1,1.1,1.1,1.1,1365,0
2013-04-23,1,1,1,1,2865,0
2013-04-24,1.05,1.15,1.05,1.11,4000,0
2013-04-25,1.15,1.15,1.15,1.15,4000,0
2013-04-29,1.2,1.22,1.2,1.22,4500,0
2013-04-30,1.24,1.37,1.24,1.37,12200,0
2013-05-02,1.47,1.73,1.47,1.68,4415,0
2013-05-15,1.69,1.83,1.69,1.83,1750,0
2013-05-20,1.88,1.88,1.88,1.88,114,0
2013-06-04,1.65,1.65,1.65,1.65,910,0
2013-06-05,1.65,1.9,1.65,1.9,4492,0
2013-06-06,2,2.4,2,2.4,1645,0
2013-06-10,2.2,2.2,2.2,2.2,375,0
2013-06-12,2.4,2.4,2.3,2.3,30,0
2013-06-13,2.2,2.2,1.92,1.92,755,0
2013-06-17,1.9,2.2,1.9,2.2,745,0
2013-06-18,2.2,2.2,2.15,2.15,3632,0
2013-06-19,2.19,2.19,2.16,2.19,4000,0
2013-06-20,2.16,2.25,2.16,2.17,3512,0
2013-06-21,2.2,2.2,2.15,2.15,2405,0
2013-06-24,2.1,2.1,2.1,2.1,200,0
2013-06-27,2.05,2.05,2.05,2.05,390,0
2013-07-01,2.1,2.1,2.1,2.1,84,0
2013-07-08,1.96,1.96,1.96,1.96,425,0
2013-07-26,2.02,2.02,2.02,2.02,10,0
2013-08-01,1.99,2,1.99,2,5236,0
2013-08-02,2,2,2,2,84,0
2013-08-05,1.95,1.95,1.81,1.89,5954,0
2013-08-06,2,2,1.98,1.98,1500,0
2013-08-07,2,2,2,2,750,0
