Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,6.024,6.4102,4.294,5.02,130940,0
2007-12-27,5.0586,5.2517,5.02,5.02,25877,0
2007-12-28,5.0895,5.1358,4.5952,4.5952,45721,0
2008-01-02,4.8192,4.8269,4.603,4.603,2039,0
2008-01-03,4.5257,4.7497,4.5257,4.7497,9685,0
2008-01-04,4.8038,5.0586,4.6338,5.0123,7814,0
2008-01-07,4.6338,4.8655,4.2477,4.7729,9946,0
2008-01-08,4.1936,4.4794,4.0932,4.3404,6400,0
2008-01-09,4.3635,4.3635,3.8538,3.9774,7137,0
2008-01-10,3.9388,3.9388,3.7071,3.9388,2900,0
2008-01-11,3.8615,3.8615,3.6298,3.7457,1843,0
2008-01-14,3.2437,3.7302,3.0892,3.2437,12226,0
2008-01-15,3.0892,3.2437,3.0892,3.0892,4869,0
2008-01-16,2.7031,3.0506,2.5486,3.0506,3715,0
2008-01-17,2.8575,3.1278,2.8575,3.0429,3497,0
2008-01-18,2.7803,3.1665,2.7803,3.1665,2974,0
2008-01-22,2.7031,3.1665,2.7031,3.0815,12939,0
2008-01-23,3.2051,3.2051,2.7185,3.0506,1822,0
2008-01-24,3.3209,3.3209,3.2746,3.2746,20334,0
2008-01-25,3.4599,3.4677,2.9734,3.3982,3598,0
2008-01-29,2.7803,3.236,2.7803,3.0892,2364,0
2008-01-30,3.236,3.2437,3.1278,3.2051,642,0
2008-01-31,2.8575,3.1665,2.8575,3.1587,224,0
2008-02-01,3.2437,3.2514,3.2437,3.2437,3082,0
2008-02-04,3.2823,3.2823,3.2437,3.2437,434,0
2008-02-05,3.2437,3.2437,2.9579,3.2128,4097,0
2008-02-06,2.9579,3.0815,2.9348,2.9734,1233,0
2008-02-07,2.9734,3.0506,2.9734,3.012,1093,0
2008-02-08,3.0815,3.0815,3.0815,3.0815,1,0
2008-02-12,3.1665,4.2322,3.1665,3.2437,7990,0
2008-02-13,3.2051,3.2051,3.2051,3.2051,76,0
2008-02-14,3.0892,3.2437,3.0892,3.0892,350,0
2008-02-15,3.0892,3.2823,2.8962,3.0738,7966,0
2008-02-18,3.0738,3.0738,3.0738,3.0738,1423,0
2008-02-19,2.9348,2.9425,2.8653,2.8653,2209,0
2008-02-20,2.8575,3.012,2.8575,3.012,1901,0
2008-02-21,3.012,3.012,3.012,3.012,1036,0
2008-02-22,2.8575,3.0738,2.8575,3.0738,783,0
2008-02-25,3.0738,3.0738,2.7185,3.0506,1124,0
2008-02-26,2.7108,2.9734,2.7108,2.7417,2021,0
2008-02-27,2.9734,2.9734,2.7185,2.9348,3115,0
2008-02-28,2.7031,2.7031,2.7031,2.7031,917,0
2008-02-29,2.7031,2.7031,2.4791,2.6799,2407,0
2008-03-03,2.4714,2.4714,2.2783,2.3942,3754,0
2008-03-05,2.3942,2.3942,2.1625,2.2088,5117,0
2008-03-06,2.2088,2.2088,2.0466,2.1547,1073,0
2008-03-07,2.1238,2.1238,2.0157,2.0852,1666,0
2008-03-10,2.0852,2.0852,2.0852,2.0852,1334,0
2008-03-11,2.0466,2.0852,2.008,2.0852,10919,0
2008-03-12,1.9385,2.3092,1.9385,2.3092,1918,0
2008-03-13,2.0852,2.2783,2.0852,2.2011,10360,0
2008-03-14,2.0852,2.1779,2.0852,2.1779,7519,0
2008-03-17,2.0466,2.3015,2.0234,2.3015,880,0
2008-03-20,2.008,2.2011,2.008,2.2011,1189,0
2008-03-25,2.008,2.0466,2.008,2.0466,4379,0
2008-03-26,2.0157,2.0157,2.0157,2.0157,1932,0
2008-03-27,2.1161,2.1161,2.1161,2.1161,6,0
2008-03-28,2.1161,2.1161,2.1161,2.1161,97,0
2008-03-31,1.9308,2.1161,1.8999,1.9848,9132,0
2008-04-01,2.008,2.008,1.8767,1.9308,7713,0
2008-04-02,1.9694,1.9694,1.9694,1.9694,7193,0
2008-04-03,1.9694,1.9694,1.9694,1.9694,2460,0
2008-04-04,1.7995,1.7995,1.7918,1.7918,1832,0
2008-04-07,1.7918,1.8149,1.6605,1.6605,7860,0
2008-04-08,1.6218,1.6605,1.5678,1.6605,12070,0
2008-04-09,1.5832,1.6218,1.5832,1.5832,4054,0
2008-04-10,1.6218,1.7377,1.6218,1.7377,6191,0
