Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,0.06145,0.07373,0.06145,0.07373,57611,0
2010-07-06,0.08848,0.10612,0.08848,0.10612,3124,0
2010-07-07,0.1273,0.15268,0.1273,0.15258,9375,0
2010-07-08,0.18309,0.21958,0.18309,0.21958,4296,0
2010-07-12,0.25604,0.2633,0.20484,0.26218,66595,0
2010-07-15,0.20484,0.21505,0.16385,0.16385,181035,0
2010-07-16,0.13314,0.14339,0.11265,0.14122,74796,0
2010-07-19,0.14286,0.16796,0.14286,0.16796,33883,0
2010-07-20,0.174,0.174,0.13938,0.1449,42865,0
2010-07-21,0.14644,0.14851,0.14234,0.14851,46090,0
2010-07-22,0.1444,0.1444,0.1155,0.12802,79287,0
2010-07-23,0.1229,0.12802,0.1229,0.1229,9765,0
2010-07-26,0.11777,0.1229,0.11777,0.1229,10446,0
2010-07-27,0.12391,0.1362,0.12391,0.13005,13671,0
2010-07-28,0.13107,0.13826,0.13107,0.13711,20017,0
2010-07-29,0.13711,0.13711,0.13711,0.13711,5370,0
2010-07-30,0.13314,0.13314,0.13314,0.13314,1952,0
2010-08-02,0.13314,0.14234,0.13314,0.14234,29295,0
2010-08-03,0.14339,0.14339,0.14339,0.14339,488,0
2010-08-04,0.1444,0.1444,0.1444,0.1444,1952,0
2010-08-05,0.1444,0.1444,0.1444,0.1444,2929,0
2010-08-06,0.1444,0.14953,0.1444,0.14953,38569,0
2010-08-09,0.14595,0.14851,0.14339,0.14851,12694,0
2010-08-10,0.14953,0.14953,0.14953,0.14953,3417,0
2010-08-11,0.14953,0.1536,0.14953,0.1536,10937,0
2010-08-12,0.14339,0.14339,0.14132,0.14132,17088,0
2010-08-13,0.14132,0.15515,0.14132,0.1536,36130,0
2010-08-16,0.1536,0.1536,0.1536,0.1536,1952,0
2010-08-17,0.15465,0.15873,0.1536,0.15873,6836,0
2010-08-18,0.1536,0.1536,0.1536,0.1536,977,0
2010-08-19,0.1536,0.1536,0.15209,0.15209,2929,0
2010-08-20,0.15209,0.15209,0.15209,0.15209,1952,0
2010-08-23,0.15209,0.1536,0.15157,0.15157,10446,0
2010-08-25,0.14644,0.14644,0.14644,0.14644,2441,0
2010-08-26,0.1741,0.1741,0.17357,0.17357,65616,0
2010-08-27,0.20484,0.20891,0.16385,0.18435,112096,0
2010-08-30,0.17922,0.17922,0.17922,0.17922,977,0
2010-08-31,0.17922,0.18946,0.17613,0.18946,9079,0
2010-09-01,0.18638,0.18638,0.18435,0.18435,11911,0
2010-09-02,0.18435,0.18435,0.18435,0.18435,2246,0
2010-09-03,0.18332,0.18332,0.18332,0.18332,977,0
2010-09-06,0.18332,0.18435,0.18332,0.18332,6053,0
2010-09-07,0.18231,0.18231,0.17922,0.17922,3712,0
2010-09-09,0.18435,0.19252,0.18332,0.19252,33197,0
2010-09-10,0.20585,0.23555,0.20585,0.23555,37007,0
2010-09-13,0.24067,0.24579,0.2253,0.22631,48432,0
2010-09-14,0.22631,0.22631,0.22631,0.22631,1757,0
2010-09-15,0.23144,0.23555,0.23144,0.23246,5565,0
