Date,Open,High,Low,Close,Volume,OpenInt
2012-09-05,2.8634,3.2003,1.8528,1.8528,17092,0
2012-09-06,1.8612,2.0802,1.516,2.0466,2297,0
2012-09-07,1.8275,1.836,1.6423,1.836,593,0
2012-09-10,1.4738,1.4738,1.4738,1.4738,772,0
2012-09-11,1.1791,1.1791,1.1791,1.1791,47,0
2012-09-12,1.1454,1.3475,0.9517,1.3475,3138,0
2012-09-13,1.3812,1.3812,1.3475,1.3475,2102,0
2012-09-14,1.1369,1.1369,1.1369,1.1369,169,0
2012-09-18,0.8422,1.0864,0.8422,1.0864,1409,0
2012-09-19,0.8759,0.8759,0.8759,0.8759,650,0
2012-09-20,0.8843,0.8843,0.8843,0.8843,1277,0
2012-09-21,1.1285,1.2044,0.9348,0.9348,1937,0
2012-09-24,0.8927,0.8927,0.859,0.859,2700,0
2012-10-12,0.8675,0.8675,0.8338,0.8338,699,0
2012-10-15,0.8843,0.8843,0.8843,0.8843,154,0
2012-10-18,1.1032,1.1032,1.0949,1.0949,1885,0
2012-11-28,0.9854,0.9854,0.9854,0.9854,593,0
2012-11-29,0.8675,0.8675,0.8338,0.8338,512,0
2012-11-30,0.8338,0.8338,0.8338,0.8338,82,0
2012-12-06,0.8675,0.8675,0.8675,0.8675,950,0
2012-12-07,0.8675,0.8675,0.8675,0.8675,238,0
2012-12-11,0.8422,0.8422,0.8085,0.8085,7005,0
2012-12-12,0.8422,0.8422,0.8422,0.8422,238,0
2013-01-04,0.918,0.918,0.918,0.918,95,0
2013-01-07,0.918,0.918,0.918,0.918,59,0
2013-01-16,0.918,1.1791,0.918,1.1791,1139,0
2013-01-17,1.1791,1.3054,1.1791,1.1791,2082,0
2013-01-18,1.1032,1.1032,1.1032,1.1032,593,0
2013-01-21,1.2549,1.3896,1.2549,1.3475,981,0
2013-01-22,1.2633,1.2633,1.2633,1.2633,238,0
2013-01-24,1.0949,1.0949,1.0107,1.0107,879,0
2013-01-25,1.1369,1.1369,1.1369,1.1369,593,0
2013-01-28,1.2633,1.3559,1.2633,1.3475,2375,0
2013-02-05,1.2212,1.2212,1.078,1.078,1188,0
2013-02-07,1.1791,1.1791,1.1791,1.1791,593,0
2013-02-12,1.2549,1.2549,1.2549,1.2549,6,0
2013-02-15,1.2549,1.3391,1.2549,1.3391,826,0
2013-02-18,1.3475,1.5075,1.3475,1.5075,2968,0
2013-02-19,1.3054,1.3054,1.2633,1.2633,2291,0
2013-02-20,1.3306,1.3306,1.3306,1.3306,238,0
2013-02-22,1.2044,1.2044,1.2044,1.2044,145,0
2013-02-25,1.3306,1.3306,1.3306,1.3306,356,0
2013-02-26,1.3306,1.3306,1.3306,1.3306,178,0
2013-03-01,1.2633,1.2633,1.2633,1.2633,257,0
2013-03-05,1.3223,1.3223,1.3223,1.3223,62,0
2013-03-08,1.3223,1.3475,1.3223,1.3475,1895,0
2013-03-18,1.3559,1.3559,1.3559,1.3559,50,0
2013-04-05,1.3475,1.3475,1.3475,1.3475,118,0
2013-04-08,1.3475,1.3475,1.3475,1.3475,36,0
2013-04-09,1.3812,1.3896,1.3812,1.3896,831,0
2013-04-10,1.4318,1.4738,1.1201,1.3054,9172,0
2013-04-23,1.3896,1.3896,1.3896,1.3896,475,0
2013-05-02,1.5229,1.5229,1.5136,1.5136,1247,0
2013-05-06,1.516,1.516,1.516,1.516,28,0
2013-05-07,1.43,1.43,1.4114,1.4114,2375,0
2013-05-15,1.4738,1.7687,1.4738,1.7687,16072,0
2013-05-16,1.9286,1.9286,1.9286,1.9286,80,0
2013-05-17,1.9314,2.0893,1.9314,2.0893,159,0
2013-05-21,1.9407,1.9407,1.9407,1.9407,238,0
2013-05-24,1.9407,1.9407,1.8107,1.8107,949,0
2013-05-29,1.8571,1.9036,1.8571,1.9036,1292,0
2013-05-31,1.9036,1.9036,1.9036,1.9036,54,0
2013-06-03,1.9036,1.9036,1.9036,1.9036,683,0
2013-06-04,1.9036,1.9036,1.9036,1.9036,162,0
2013-06-06,1.95,2.3307,1.9036,2.3307,4357,0
2013-06-07,2.3679,2.7764,2.3679,2.7764,2019,0
2013-06-10,2.7857,3.3429,2.7857,2.795,2535,0
2013-06-11,2.795,2.795,2.2379,2.7857,1626,0
2013-06-12,2.5907,2.5907,2.5536,2.5536,1077,0
2013-06-17,2.5071,2.5071,2.5071,2.5071,108,0
2013-06-18,2.7393,2.7393,2.7393,2.7393,215,0
2013-06-21,2.7857,2.7857,2.7857,2.7857,43,0
2013-06-25,2.5536,2.5536,2.1821,2.3214,9369,0
2013-06-26,2.0614,2.3214,2.0521,2.3214,3985,0
2013-07-03,2.1357,2.1357,1.8664,1.8664,3769,0
2013-07-11,2.3214,2.3214,2.3214,2.3214,323,0
2013-07-15,2.3679,2.3679,2.3679,2.3679,323,0
2013-07-18,2.0614,2.0614,2.0429,2.0429,1723,0
2013-07-22,2.0429,2.2286,2.0429,2.2286,4308,0
2013-07-26,2.3586,2.3679,2.3586,2.3679,786,0
2013-07-29,2.3679,2.3679,2.3679,2.3679,452,0
2013-07-31,2.4607,2.6929,2.4607,2.6929,2050,0
2013-08-01,2.6929,2.6929,2.6929,2.6929,108,0
2013-08-05,2.5536,2.5536,2.5536,2.5536,15,0
2013-08-07,2.4607,2.6836,2.4607,2.6836,541,0
2013-08-09,2.4607,2.4607,2.3679,2.3679,646,0
2013-08-12,2.1543,2.5814,1.9593,2.5814,4868,0
2013-08-13,2.4143,2.4143,2.4143,2.4143,1237,0
2013-08-14,2.5814,2.5814,2.5814,2.5814,43,0
2013-08-16,2.5814,2.5814,2.5814,2.5814,37,0
2013-08-19,2.5814,2.5814,2.5814,2.5814,11,0
2013-08-20,2.5814,2.5814,2.5814,2.5814,11,0
2013-08-21,2.3307,2.3307,2.2286,2.2286,1615,0
2013-08-28,2.4607,2.4607,2.1264,2.1264,633,0
2013-09-02,2.0429,2.1264,1.8664,2.1264,4114,0
2013-09-16,2.1357,2.3679,2.1357,2.3679,236,0
2013-09-23,2.3214,2.3214,1.8664,1.8664,1422,0
