Date,Open,High,Low,Close,Volume,OpenInt
2012-09-13,0.30544,0.30544,0.30544,0.30544,436418,0
2012-09-14,0.30544,0.30544,0.29559,0.29559,700556,0
2012-09-17,0.28574,0.39412,0.26603,0.32515,1648342,0
2012-09-18,0.30544,0.31529,0.26603,0.27588,867907,0
2012-09-19,0.27588,0.35471,0.27588,0.29559,648728,0
2012-09-20,0.29559,0.29559,0.26603,0.26603,1003686,0
2012-09-21,0.27588,0.28574,0.25618,0.26603,924634,0
2012-09-24,0.27588,0.27588,0.25618,0.25618,527625,0
2012-09-25,0.26603,0.30544,0.26603,0.30544,877635,0
2012-09-26,0.30544,0.36456,0.27588,0.28574,1295725,0
2012-09-27,0.28574,0.28574,0.27588,0.28574,364022,0
2012-09-28,0.28574,0.29559,0.27588,0.29559,23136,0
2012-10-01,0.29559,0.39412,0.29559,0.29559,2285262,0
2012-10-02,0.29559,0.30544,0.25618,0.27588,1472584,0
2012-10-03,0.27588,0.29559,0.26603,0.27588,956718,0
2012-10-04,0.27588,0.30544,0.26603,0.29559,1070789,0
2012-10-05,0.28574,0.29559,0.26603,0.26603,760785,0
2012-10-08,0.27588,0.27588,0.26603,0.27588,538755,0
2012-10-09,0.26603,0.28574,0.26603,0.26603,455280,0
2012-10-10,0.26603,0.27588,0.26603,0.27588,558976,0
2012-10-11,0.26603,0.27588,0.25618,0.25618,529615,0
2012-10-12,0.25618,0.26603,0.24632,0.25618,32013,0
2012-10-15,0.25618,0.25618,0.20691,0.23647,740830,0
2012-10-16,0.23647,0.24632,0.21676,0.21676,240981,0
2012-10-17,0.21676,0.24632,0.19706,0.19706,596370,0
2012-10-18,0.20691,0.21676,0.19706,0.19706,58929,0
2012-10-19,0.19706,0.21676,0.19706,0.21676,26216,0
2012-10-22,0.20691,0.20691,0.18721,0.19706,91727,0
2012-10-23,0.19706,0.19706,0.18721,0.19706,15214,0
2012-10-24,0.20691,0.20691,0.18721,0.19706,26930,0
2012-10-25,0.19706,0.20691,0.18721,0.19706,22430,0
2012-10-26,0.20691,0.20691,0.18721,0.19706,4006,0
2012-10-29,0.19706,0.19706,0.18721,0.19706,21313,0
2012-10-30,0.19706,0.19706,0.19706,0.19706,9738,0
2012-10-31,0.19706,0.19706,0.18721,0.19706,16239,0
2012-11-02,0.19706,0.19706,0.19706,0.19706,2030,0
2012-11-06,0.18721,0.19706,0.18721,0.19706,77062,0
2012-11-07,0.18721,0.20691,0.18721,0.20691,119455,0
2012-11-08,0.19706,0.19706,0.15765,0.18721,391751,0
2012-11-09,0.17735,0.18721,0.15765,0.18721,18518,0
2012-11-12,0.17735,0.17735,0.15765,0.15765,12137,0
2012-11-13,0.15765,0.1675,0.15765,0.15765,23150,0
2012-11-14,0.15765,0.1675,0.14779,0.1675,19385,0
2012-11-15,0.1675,0.19706,0.1675,0.19706,3674,0
2012-11-16,0.18721,0.18721,0.1675,0.18721,2334,0
2012-11-19,0.17735,0.17735,0.15765,0.15765,38610,0
2012-11-20,0.15765,0.15765,0.15765,0.15765,10963,0
2012-11-21,0.15765,0.18721,0.15765,0.18721,14674,0
2012-11-22,0.18721,0.18721,0.17735,0.17735,710,0
2012-11-23,0.17735,0.17735,0.1675,0.17735,913,0
2012-11-26,0.17735,0.17735,0.15765,0.15765,10153,0
2012-11-27,0.14779,0.1675,0.12809,0.1675,8639,0
2012-11-28,0.1675,0.1675,0.1675,0.1675,61909,0
2012-11-29,0.1675,0.1675,0.1675,0.1675,1015,0
2012-11-30,0.1675,0.18721,0.1675,0.18721,9744,0
2012-12-03,0.17735,0.18721,0.17735,0.18721,609,0
2012-12-04,0.18721,0.19706,0.18721,0.19706,1015,0
2012-12-05,0.18721,0.19706,0.18721,0.19706,1880,0
2012-12-06,0.18721,0.18721,0.18721,0.18721,203,0
2012-12-07,0.18721,0.18721,0.17735,0.18721,2419,0
2012-12-10,0.18721,0.19706,0.17735,0.18721,7433,0
2012-12-11,0.18721,0.18721,0.18721,0.18721,51,0
2012-12-12,0.1675,0.1675,0.15765,0.15765,10149,0
2012-12-13,0.1675,0.17735,0.1675,0.1675,4009,0
2012-12-14,0.1675,0.1675,0.1675,0.1675,1075,0
2012-12-17,0.1675,0.1675,0.1675,0.1675,304,0
2012-12-18,0.1675,0.18721,0.1675,0.18721,4637,0
2012-12-19,0.18721,0.18721,0.18721,0.18721,152,0
2012-12-20,0.18721,0.18721,0.17735,0.17735,355,0
2012-12-21,0.17735,0.17735,0.17735,0.17735,507,0
2012-12-27,0.17735,0.18721,0.17735,0.18721,913,0
2012-12-28,0.18721,0.19706,0.18721,0.19706,10454,0
2013-01-02,0.19706,0.19706,0.19706,0.19706,1015,0
2013-01-03,0.18721,0.18721,0.15765,0.18721,4669,0
2013-01-04,0.17735,0.17735,0.17735,0.17735,1015,0
2013-01-09,0.1675,0.1675,0.14779,0.1675,5075,0
2013-01-10,0.14779,0.1675,0.14779,0.1675,913,0
2013-01-11,0.15765,0.1675,0.15765,0.1675,508,0
2013-01-15,0.1675,0.17735,0.1675,0.1675,1369,0
2013-01-16,0.17735,0.17735,0.17735,0.17735,2537,0
2013-01-17,0.18721,0.18721,0.18721,0.18721,320,0
