Date,Open,High,Low,Close,Volume,OpenInt
2010-08-16,17.95,19.5,16.9,19.5,14664,0
2010-08-17,19.4,19.49,18.1,19.49,2779,0
2010-08-18,19.49,20.79,19.49,20.79,2700,0
2010-08-19,20.8,20.9,18.5,20.85,567,0
2010-08-20,20,22.75,20,22.45,6382,0
2010-08-23,23,24,21.9,24,1013,0
2010-08-24,23,23.98,23,23.6,411,0
2010-08-25,23,23,23,23,2,0
2010-08-26,22.97,24,22.4,24,1589,0
2010-08-27,23.9,23.9,23.9,23.9,190,0
2010-08-30,23.9,23.9,23.9,23.9,2,0
2010-08-31,23.88,23.88,23.88,23.88,1,0
2010-09-01,23.88,23.88,23.88,23.88,1,0
2010-09-02,23.88,23.88,22.8,22.8,6,0
2010-09-03,23.5,23.5,23.5,23.5,20,0
2010-09-06,23.88,23.88,23.8,23.8,16,0
2010-09-07,23.9,23.9,23.8,23.9,167,0
2010-09-08,23.9,26.45,22,26.45,3446,0
2010-09-09,26.45,26.45,24.5,24.5,522,0
2010-09-10,25,26.3,25,26.3,11,0
2010-09-13,26.3,26.3,26.3,26.3,1,0
2010-09-14,26.3,26.3,26.3,26.3,1,0
2010-09-15,26.3,26.3,23,24.5,666,0
2010-09-16,25,25,25,25,25,0
2010-09-17,26.3,26.3,23.7,25.5,259,0
2010-09-20,26.3,26.3,23,24,404,0
2010-09-21,24,24,24,24,1,0
2010-09-22,24,24,23.4,24,602,0
2010-09-23,24,24,23,24,374,0
2010-09-24,24,24,24,24,2,0
2010-09-27,24,24,22.8,23.5,168,0
2010-09-28,23.99,24.1,23,24,6328,0
2010-09-29,24,24,24,24,1,0
2010-09-30,24,25,22.3,25,13656,0
2010-10-01,25.7,25.7,25.7,25.7,2,0
2010-10-04,25.7,25.7,23,24.8,6011,0
2010-10-05,25.1,25.4,22.5,25.4,3084,0
2010-10-06,25.7,25.7,22.3,25.6,6244,0
2010-10-07,25,26,25,26,100,0
2010-10-08,25,26.3,25,26.3,75,0
2010-10-11,26,26,26,26,2,0
2010-10-12,25.8,25.8,25.7,25.7,97,0
2010-10-13,25.8,26,22.5,26,4374,0
2010-10-14,25.5,27.5,25.5,27.5,212,0
2010-10-15,27,27,27,27,2,0
2010-10-18,25.8,27,25.8,27,215,0
