Date,Open,High,Low,Close,Volume,OpenInt
2011-05-09,2.4,2.4,2.01,2.01,104885,0
2011-05-10,2,2,1.75,1.8,19112,0
2011-05-11,1.8,1.81,1.7,1.8,9417,0
2011-05-12,1.73,1.73,1.45,1.57,29463,0
2011-05-13,1.56,1.85,1.51,1.81,43071,0
2011-05-16,1.81,1.81,1.56,1.65,15393,0
2011-05-17,1.64,1.64,1.45,1.53,29030,0
2011-05-18,1.48,1.52,1.37,1.4,24235,0
2011-05-19,1.39,1.6,1.34,1.5,18570,0
2011-05-20,1.44,1.44,1.4,1.4,8060,0
2011-05-23,1.38,1.38,1.35,1.35,1500,0
2011-05-24,1.35,1.48,1.35,1.41,4600,0
2011-05-25,1.37,1.48,1.37,1.45,20187,0
2011-05-26,1.4,2,1.4,1.6,107791,0
2011-05-27,1.6,1.76,1.5,1.56,53278,0
2011-05-30,1.57,1.63,1.5,1.55,39498,0
2011-05-31,1.54,1.86,1.5,1.67,124133,0
2011-06-01,1.75,1.75,1.51,1.63,27513,0
2011-06-02,1.6,1.6,1.45,1.5,17118,0
2011-06-03,1.47,1.63,1.45,1.5,22091,0
2011-06-06,1.5,1.5,1.4,1.43,24613,0
2011-06-07,1.4,1.43,1.36,1.43,22364,0
2011-06-08,1.48,1.65,1.38,1.39,44865,0
2011-06-09,1.39,1.4,1.31,1.4,13214,0
2011-06-10,1.4,1.46,1.4,1.45,16075,0
2011-06-13,1.41,1.46,1.4,1.46,6160,0
2011-06-14,1.47,1.47,1.4,1.44,3350,0
2011-06-15,1.42,1.43,1.35,1.43,7236,0
2011-06-16,1.43,1.43,1.31,1.36,14374,0
2011-06-17,1.35,1.36,1.25,1.35,34242,0
2011-06-20,1.3,1.32,1.2,1.21,29620,0
2011-06-21,1.3,1.45,1.22,1.34,76244,0
2011-06-22,1.56,1.64,1.3,1.39,156093,0
2011-06-24,1.38,1.5,1.28,1.43,154070,0
2011-06-27,1.44,1.6,1.38,1.55,113556,0
2011-06-28,1.56,1.56,1.4,1.45,55895,0
2011-06-29,1.42,1.45,1.33,1.37,20001,0
2011-06-30,1.37,1.5,1.37,1.43,41489,0
